1741	3256	4	974709440
1741	3310	5	974709005
1741	3362	5	974711178
1741	3406	5	974709169
1741	3424	5	974710837
1741	3438	4	974710123
1741	3635	3	974709328
1741	3658	4	974707253
1741	3730	5	974710533
1741	3816	5	974711642
1741	3826	2	974708395
1741	3932	5	974707504
1748	36	3	1014204899
1748	155	3	974712474
1748	292	3	1043874585
1748	339	3	992938116
1748	563	3	1012946757
1748	882	3	1014205973
1748	906	4	974711260
1748	914	5	974710630
1748	919	5	974710396
1748	965	5	974709088
1748	968	2	974725175
1748	982	2	992937517
1748	1085	3	985478837
1748	1130	3	1029496968
1748	1147	2	1010052557
1748	1178	5	974711874
1748	1187	3	1029497370
1748	1193	3	1006163854
1748	1256	4	974712036
1748	1266	3	1003140213
1748	1282	2	974710630
1748	1373	3	994660217
1748	1597	3	975228236
1748	1661	3	974709088
1748	1805	4	974711457
1748	1860	4	975228118
1748	1948	2	994658517
1748	1960	4	974712260
1748	2094	3	1043146480
1748	2372	3	1014205168
1748	2427	3	974707056
1748	2455	3	974726205
1748	2476	3	974712843
1748	2527	3	994585298
1748	2605	2	974724947
1748	2670	4	974712189
1748	2671	4	1021190102
1748	2682	5	1014202685
1748	2688	3	974724987
1748	2743	3	978507203
1748	2788	5	974710184
1748	2826	3	974707614
1748	2857	3	974710630
1748	3035	4	974712189
1748	3066	4	974712673
1748	3088	5	985478780
1748	3168	1	1034806469
1748	3173	3	1029655650
1748	3255	3	1012946811
1748	3307	4	974709961
1748	3702	3	974705081
1748	3801	4	974710922
1748	3814	4	1014205330
1748	3816	3	974713015
1748	3929	4	974709647
1748	3952	3	992337202
1762	296	5	974702958
1762	1193	4	974701187
1762	1240	5	974701737
1762	1573	1	974702166
1762	1617	4	974701113
1762	2406	4	974702047
1762	2527	3	974702218
1777	1198	4	974700450
1777	1199	5	974700398
1777	1293	3	974700500
1777	1554	3	974701751
1777	2915	3	974700289
1777	2936	4	974701250
1777	3019	3	974700500
1794	89	1	974709505
1794	105	2	974707580
1794	150	4	974704760
1794	299	1	993203692
1794	315	1	974709761
1794	353	3	974706946
1794	423	2	974709761
1794	500	1	974700335
1794	647	2	974705910
1794	1092	4	974705531
1794	1213	2	974710872
1794	1291	5	974701217
1794	1302	3	974701908
1794	1307	5	974701332
1794	1343	2	974706469
1794	1370	3	974705840
1794	1372	2	974709398
1794	1385	4	974709398
1794	1459	2	974711276
1794	1527	1	974706066
1794	1589	3	974710942
1794	1590	2	974711341
1794	1668	2	974698835
1794	1960	2	974702035
1794	1961	4	974700876
1794	2004	1	974708909
1794	2020	1	974701391
1794	2062	1	974707767
1794	2094	1	974709591
1794	2269	3	993204211
1794	2271	2	993204026
1794	2340	1	974707139
1794	2455	4	974701661
1794	2702	1	993204132
1794	2734	3	974702386
1794	2749	1	974711415
1794	2761	3	974699791
1794	2906	1	974707964
1794	3148	2	993203531
1794	3210	4	974701552
1794	3253	5	974705295
1794	3476	1	974708630
1794	3499	3	974705339
1794	3624	3	974704019
1794	3697	2	974709853
1804	497	5	974780027
1804	590	5	976163867
1804	1376	5	974779678
1804	1672	1	974780484
1804	2028	5	974779924
1804	2262	4	976163315
1804	2762	4	974698833
1804	2890	2	976163640
1804	2997	3	974698026
1804	3098	5	976164389
1804	3160	2	974698518
1804	3555	4	974779472
1811	2072	2	974697667
1822	608	5	974698988
1822	858	3	974696831
1822	1081	4	974698178
1822	2571	5	974698675
1822	2716	4	974698114
1822	2915	4	974697978
1822	3267	3	974698607
1822	3534	4	974697239
1855	260	4	974785074
1855	608	4	974696366
1855	2427	4	974785361
1855	3264	2	974695592
1895	1079	4	974693484
1895	1193	4	974696377
1895	1204	5	974694148
1895	2115	4	974694434
1895	2268	3	974695418
1895	3424	5	974693577
1895	3593	2	974692747
1902	70	5	974691872
1902	153	4	974842710
1902	247	5	974692233
1902	293	5	975899420
1902	454	4	975899639
1902	464	3	974691927
1902	479	4	974842640
1902	485	2	974842492
1902	507	4	974691970
1902	521	4	975899696
1902	653	3	974842606
1902	737	3	974842673
1902	1356	3	974691970
1902	1432	2	974842673
1902	1544	5	974842606
1902	1590	3	974842710
1902	1608	4	974842461
1902	1617	4	974762410
1902	1625	4	975899388
1902	1762	3	974842640
1902	1862	2	975899333
1902	2002	4	974842532
1902	2273	3	974691872
1902	2307	2	974842710
1902	2428	4	975899214
1902	2572	3	974762535
1902	3175	4	975899182
1902	3208	2	974842640
1902	3397	2	974691041
1902	3418	4	974691825
1902	3512	4	975899001
1902	3534	3	974762535
1902	3693	1	974691041
1902	3697	2	975899250
1909	778	5	974691886
1909	1101	3	974690746
1909	1923	4	974691305
1909	3897	4	974692162
1925	288	1	974696252
1925	368	3	974695182
1925	373	3	974695569
1925	527	3	1025966172
1925	897	3	1025966492
1925	999	4	974697158
1925	1196	5	974693323
1925	1253	3	1025963971
1925	1262	4	1025966230
1925	1270	4	1025963932
1925	1350	3	1025962438
1925	1445	1	974689496
1925	1625	2	974695710
1925	1921	3	974693453
1925	2083	3	1025963319
1925	2105	4	974693955
1925	2278	2	974689496
1925	2391	3	974696924
1925	2475	5	1025963853
1925	2917	5	974695410
1925	3066	3	1025966492
1925	3174	3	974690349
1925	3355	3	1025965713
1925	3499	4	1025962305
1932	1617	4	974693260
1932	2997	5	974693568
1932	3354	1	974693170
1945	112	3	974692827
1945	318	2	974692263
1945	898	2	974692183
1945	1212	4	974691889
1945	1217	3	974692263
1945	1267	2	974692090
1945	1785	2	974692787
1945	1912	2	974692675
1945	2028	3	974692787
1945	2879	3	974693183
1945	2936	2	974692378
1945	3863	2	974691547
1947	232	3	974689848
1947	924	5	974690944
1947	968	2	974692776
1947	1172	4	974690803
1947	1200	4	974692332
1947	1201	5	974691717
1947	1219	4	974692729
1947	1240	4	974691717
1947	1419	3	974690455
1947	1610	4	974692545
1947	1704	4	974691101
1947	1859	4	974690455
1947	2353	3	974692586
1947	3430	2	974692491
1947	3479	3	974696247
1947	3882	3	974689294
1948	198	2	974693489
1948	208	3	974695629
1948	524	3	974692227
1948	1084	5	974692672
1948	1222	5	974694008
1948	1242	5	974693943
1948	1876	3	974695735
1948	1953	4	974692742
1948	2268	4	974692999
1948	2288	5	974694271
1948	2406	3	974694751
1948	2723	1	974695006
1948	3020	3	974694932
1948	3450	5	974692295
1961	474	3	974729600
1961	608	5	974686871
1961	858	5	974729467
1961	969	4	974729467
1961	1198	5	974729467
1961	1275	4	974729811
1961	2353	3	974729833
1961	2640	4	974729724
1961	2641	4	974729785
1961	2916	5	974729600
1961	3489	2	974686574
1982	457	4	979781978
1982	480	4	979782031
1982	1126	1	979781919
1982	1500	4	1027665501
1982	2353	4	1023591492
1982	2571	5	979781612
1982	2606	3	979627251
1982	2759	1	974684177
1982	2827	2	974684002
1982	3081	4	974684842
1982	3147	4	1027665501
1982	3173	5	979627676
1982	3243	3	1023590579
1982	3354	3	974684535
1982	3753	3	1022558698
1982	3863	3	1022558476
1982	3897	5	992581953
2021	110	5	974977332
2021	288	1	974977595
2021	329	4	974977695
2021	366	1	974673097
2021	457	4	974977332
2021	648	5	974977464
2021	1573	5	974977505
2021	1645	2	974673253
2021	2004	3	974673506
2021	2278	4	974977395
2021	2514	3	974672608
2021	2976	1	974673254
2021	3257	5	974977725
2025	110	5	974672862
2025	303	2	974671610
2025	316	3	974671501
2025	431	4	974672153
2025	733	3	974671353
2025	1183	3	974672895
2025	1287	4	974673203
2025	1544	4	974671714
2025	1552	4	974671664
2025	1676	3	974671664
2025	2023	5	974672237
2025	2858	3	979514791
2025	3755	5	979514684
2025	3946	3	974673455
2039	160	3	974668995
2039	288	2	974668574
2039	434	2	974668649
2039	923	4	974666953
2039	1304	4	974667220
2039	1608	3	974668614
2039	1955	4	974667737
2039	1956	4	974667559
2039	2070	3	974667559
2039	2949	2	974668077
2039	3074	4	974667643
2039	3257	3	974668888
2039	3634	4	974667071
2051	110	5	974662362
2051	318	5	974662114
2051	463	1	974663178
2051	480	5	974662649
2051	494	3	974662944
2051	1178	4	974661571
2051	1213	5	974662114
2051	1385	4	974662811
2051	1570	2	974663469
2051	1608	3	974662843
2051	1676	4	974663526
2051	1748	5	974663469
2051	1876	3	974662944
2051	2058	3	974662811
2051	2126	1	974663205
2051	2278	4	974662877
2051	2291	4	974663340
2051	2334	4	974662944
2051	2393	4	974663526
2051	2427	5	974662399
2051	2763	4	974662944
2051	2858	4	974662115
2051	2893	3	974662322
2051	3160	5	974661730
2051	3325	1	974661878
2051	3596	1	974661730
2059	748	4	974757098
2059	910	3	974751111
2059	1019	3	974751325
2059	1346	2	974754039
2059	1542	4	974757700
2059	1633	4	974756183
2059	2136	2	974751996
2059	2140	2	974753847
2059	2202	5	974750711
2059	2297	2	974750246
2059	2395	2	974755412
2059	2414	2	974753892
2059	2535	2	974752720
2059	2642	1	974754467
2059	2699	2	974757673
2059	3108	5	974755742
2059	3148	5	974755816
2059	3189	1	982458013
2059	3441	4	974754160
2059	3864	4	975275186
2062	112	3	974661092
2062	1084	5	974659952
2062	1196	3	974659112
2062	1488	3	974659377
2062	1912	5	974660095
2062	2194	5	974660380
2062	3328	5	974660792
2062	3896	5	974660870
2081	3182	4	974655544
2081	3316	3	974656182
2081	3566	2	974655544
2081	3785	3	974655947
2081	3861	3	974655623
2081	3952	3	974655623
2122	356	4	974645659
2122	457	4	974645743
2122	924	3	997152201
2122	1097	5	997152492
2122	1189	4	997152156
2122	1204	4	976751633
2122	1272	5	1008469357
2122	1589	3	974646587
2122	1704	4	976751791
2122	1876	4	978049989
2122	1892	4	974646296
2122	2428	2	978050029
2122	2804	5	974647263
2122	3499	4	974645835
2122	3753	3	974647411
2122	3827	3	995421156
2122	3836	5	997152446
2129	318	5	983417519
2129	589	5	983417626
2129	742	2	983418371
2129	1047	3	983417889
2129	1136	4	974643598
2129	1275	5	983417730
2129	1336	2	983418456
2129	1356	3	983417865
2129	1428	2	983417430
2129	1969	3	983418436
2129	2070	3	974643225
2129	2122	2	983418409
2129	2541	4	974642824
2129	2657	3	983418027
2129	2699	3	983416593
2129	2706	3	974642696
2129	2734	2	974643068
2129	2867	2	983418068
2129	2872	4	983417843
2129	3104	3	983417654
2129	3159	2	974642894
2129	3160	3	983416805
2129	3289	4	983419016
2129	3317	3	974643672
2129	3499	5	983418003
2129	3527	3	983417780
2129	3617	3	974643832
2129	3618	3	983419047
2129	3751	4	974643657
2129	3911	4	974643657
2129	3951	2	983416979
2143	39	4	974631748
2143	160	2	974630347
2143	223	4	974631738
2143	457	4	974629606
2143	1385	3	974629684
2143	1405	4	974793390
2143	1971	1	974629481
2143	2028	3	974629574
2143	3000	5	974629684
2143	3452	2	974629813
2146	480	3	974623567
2146	592	4	974623474
2146	858	5	974623148
2146	2353	1	974623603
2146	2949	3	974623277
2146	3763	4	974623567
2158	163	4	974617616
2158	235	5	974618828
2158	448	5	974617554
2158	480	4	974618271
2158	923	4	974618629
2158	1036	2	974618133
2158	1127	4	974618333
2158	1214	3	974618580
2158	1230	5	974618600
2158	1344	3	974618534
2158	1960	4	974618665
2158	3006	4	974618798
2158	3770	4	974617377
2163	10	5	974615246
2163	110	5	974614808
2163	292	5	974615454
2163	356	5	974615808
2163	514	5	974615845
2163	608	5	974614902
2163	1552	5	974615377
2163	1597	4	974615297
2163	1732	5	974614881
2163	1923	5	974615732
2163	2028	5	974615119
2163	2997	5	974615665
2186	282	2	974606975
2186	349	5	974607788
2186	442	3	974608114
2186	479	5	974608353
2186	555	3	974607461
2186	590	5	974609102
2186	694	3	974608588
2186	1129	4	974607765
2186	1221	5	974607365
2186	1320	1	974608353
2186	1359	2	974609661
2186	1382	2	974608387
2186	1580	4	974609144
2186	1587	3	974607905
2186	1779	4	974609587
2186	1801	4	974608211
2186	1894	4	974609620
2186	2000	5	974607540
2186	2001	5	974607603
2186	2002	5	974608023
2186	2143	3	974609540
2186	2421	2	974608588
2186	2471	3	974609639
2186	2642	2	974608721
2186	2643	2	974608880
2186	2763	3	974607639
2186	2985	4	974607679
2186	3070	3	974609480
2186	3178	4	974607834
2186	3412	2	974609195
2215	22	3	974602595
2215	50	5	974601611
2215	161	3	974602444
2215	325	1	974600441
2215	353	4	974601856
2215	508	4	974600359
2215	627	4	974601712
2215	1196	3	974600608
2215	1197	5	974600608
2215	1215	3	974600396
2215	1249	5	974601612
2215	1372	1	974603216
2215	1479	3	974602164
2215	1635	4	974601127
2215	1722	3	974602521
2215	1805	4	974602145
2215	2692	4	974600608
2215	2699	4	974601949
2215	3147	3	974602376
2215	3476	3	974602444
2215	3481	2	974600846
2215	3535	3	974601539
2228	329	4	974597847
2228	1278	5	974597650
2228	1388	2	974597689
2228	1627	3	974597847
2232	6	4	974597912
2232	21	4	974597936
2232	45	5	999916144
2232	47	5	978356325
2232	196	3	974597148
2232	296	5	974597309
2232	329	3	974597018
2232	457	4	978355271
2232	480	5	974596955
2232	493	5	974597912
2232	608	5	974597367
2232	610	3	974598152
2232	1041	4	999915997
2232	1057	5	978356128
2232	1094	3	999916025
2232	1120	2	999916308
2232	1183	5	999916165
2232	1387	5	978355211
2232	1625	5	974597652
2232	1645	3	974596695
2232	1754	5	974597684
2232	2600	3	974597018
2232	3044	4	974597684
2232	3100	5	999916165
2232	3105	4	974597595
2232	3300	4	974596754
2232	3317	4	1043596037
2232	3409	4	974596754
2232	3418	5	974597570
2232	3755	4	1043596551
2232	3802	2	974597079
2232	3863	4	1039873717
2232	3952	4	1043596236
2246	319	5	994024585
2246	725	4	981394090
2246	858	5	974595986
2246	1090	4	974596802
2246	1189	3	974596786
2246	1247	3	998105491
2246	1276	5	974596423
2246	1376	4	981394263
2246	2324	3	974596456
2246	2599	3	974596338
2246	2640	1	981394383
2246	2692	5	974596373
2246	3467	5	974595958
2254	21	3	974594005
2254	110	5	974593917
2254	153	3	974593609
2254	592	4	974594040
2254	1210	5	974593885
2254	1214	5	974593885
2254	1385	3	974594791
2254	2000	4	974593953
2254	2028	5	974593848
2254	2406	4	974594457
2254	2527	4	974594425
2254	2951	3	974594457
2254	3300	3	974594457
2276	318	5	974561792
2276	527	5	974561850
2276	1584	4	974562119
2276	1639	4	974561871
2276	1784	5	974562051
2276	1840	3	974562241
2276	2023	4	974561736
2276	3753	5	974561702
2302	292	3	974494330
2302	349	4	974495381
2302	608	3	974499053
2302	648	4	974495780
2302	1275	3	974494800
2302	1371	4	974495902
2302	1374	4	974494830
2302	1395	3	974497395
2302	1610	5	974494759
2302	1713	1	974497796
2302	2150	4	974497435
2302	2167	4	974495066
2302	2352	4	974497102
2302	2359	4	974497575
2302	2405	4	974495968
2302	2427	4	974495066
2302	2746	3	974497251
2302	2797	3	974497251
2302	3174	3	974497320
2302	3256	4	974495012
2302	3354	3	974502073
2302	3421	3	974496628
2302	3481	4	974496908
2302	3513	4	974501989
2302	3698	3	974496151
2302	3744	4	974495321
2303	593	5	974582988
2303	595	4	974583988
2303	924	5	974494358
2303	1028	4	974495263
2303	1234	4	978825409
2303	1304	4	974582208
2303	1326	2	974494733
2303	1371	4	974581124
2303	1545	5	974583726
2303	1892	4	974496807
2303	1914	4	974583378
2303	1960	4	975857326
2303	2324	5	974583378
2303	2352	4	974583295
2303	2391	4	975857553
2303	2407	4	974494068
2303	3005	4	979866528
2303	3071	4	974583663
2303	3107	4	974582584
2303	3256	4	974496303
2303	3507	4	978825612
2303	3623	3	974758588
2303	3671	4	974605814
2303	3816	4	974583042
2303	3836	4	974582373
2316	151	5	974555250
2316	586	4	974556258
2316	1294	5	974555072
2316	1707	3	974477692
2316	1721	4	974558173
2316	2028	4	974555072
2316	2067	5	974555174
2316	2872	4	974491101
2316	3671	5	974556350
2376	14	4	974335240
2376	36	4	974333829
2376	153	2	974333427
2376	193	1	974336290
2376	198	2	974333271
2376	230	3	974338729
2376	246	5	974337722
2376	356	4	974339268
2376	493	4	974333121
2376	529	3	974334351
2376	534	4	974334433
2376	697	3	974335726
2376	903	4	974337869
2376	971	5	974334172
2376	1082	4	974334587
2376	1084	5	974333053
2376	1095	3	974333724
2376	1104	4	974333604
2376	1213	4	974333002
2376	1299	5	974339174
2376	1303	4	984606705
2376	1399	3	974335141
2376	1408	4	974339217
2376	1586	1	974336082
2376	1660	2	974334997
2376	1673	5	974334026
2376	1687	2	974339032
2376	1704	4	974334003
2376	1909	3	974337954
2376	2023	2	974333293
2376	2399	2	974339450
2376	2420	3	974335428
2376	2583	5	974332768
2376	2803	2	974338826
2376	3108	5	974335057
2376	3178	2	974333140
2376	3186	3	974335162
2376	3528	4	974335779
2376	3706	3	985530851
2389	111	4	974297729
2389	260	5	974297601
2389	364	4	974300782
2389	596	4	974298257
2389	720	4	974297578
2389	866	4	974300670
2389	904	5	974297704
2389	908	5	974297994
2389	1036	5	974297834
2389	1208	4	974297754
2389	1226	4	974327169
2389	1262	4	974297754
2389	1345	3	974327357
2389	1393	3	974300861
2389	1584	4	974300707
2389	1673	5	974327321
2389	2390	3	974326984
2389	2398	4	974298502
2389	2529	4	974300833
2389	2542	4	974297978
2389	2716	4	974298257
2389	2861	3	974297310
2389	2863	4	974300520
2389	2959	5	974300748
2389	3253	4	974327590
2389	3275	4	974298230
2389	3363	3	974300689
2389	3576	4	974327052
2389	3868	3	974300874
2393	246	4	974295208
2393	899	4	974295372
2393	1207	4	974295299
2393	1252	5	974295156
2393	1294	4	974294692
2393	1547	3	974295256
2393	2396	5	974294581
2393	2622	4	974294520
2393	2851	3	974294986
2393	3098	4	974294193
2393	3099	4	974294760
2393	3174	4	974294495
2393	3447	4	974295092
2393	3461	4	974295708
2393	3516	3	974294111
2402	198	4	974261398
2402	293	4	974260035
2402	435	1	974261710
2402	516	3	974260736
2402	1019	3	974261290
2402	1037	2	974261743
2402	1129	4	974261423
2402	1130	4	974263364
2402	1224	4	974262052
2402	1234	4	974262536
2402	1381	1	974264118
2402	1408	4	974262131
2402	1590	2	974261793
2402	1603	3	974261516
2402	1627	4	974262727
2402	1912	4	974262626
2402	1920	2	974262207
2402	2021	4	974263571
2402	2088	2	974263837
2402	2114	4	974263521
2402	2143	3	974263765
2402	2365	1	974261710
2402	2403	3	974263809
2402	2441	4	974259868
2402	2518	3	974263571
2402	2535	2	974259310
2402	2628	4	974261456
2402	2639	2	974263791
2402	2641	3	974261615
2402	2745	4	974263248
2402	2758	2	974263880
2402	3032	4	974261582
2402	3066	3	974262162
2402	3111	4	974263364
2402	3210	4	974263287
2402	3441	4	974262185
2402	3591	3	974263651
2402	3649	2	974263765
2402	3701	3	974261476
2402	3707	3	974263791
2402	3734	4	974263452
2465	318	5	974223845
2465	457	4	974324018
2465	750	5	974324167
2465	968	4	974324551
2465	1035	4	974326157
2465	1078	4	974324277
2465	1219	4	974324480
2465	1283	5	974325255
2465	1704	5	974223904
2465	1994	4	974324582
2465	2080	4	974325437
2465	2863	4	974325394
2465	2919	4	974314597
2465	2966	4	974223845
2465	3011	4	974326382
2465	3104	4	974324068
2465	3147	3	974325011
2465	3418	4	974323998
2465	3499	5	974324582
2465	3578	4	974314492
2465	3871	5	974325255
2522	6	4	974065027
2522	110	5	974064966
2522	153	1	974065404
2522	1222	4	974064933
2522	1954	5	974064984
2522	2412	5	974065445
2522	2640	5	974065081
2522	2641	5	974065125
2523	25	4	974065479
2523	47	5	974064949
2523	551	5	974064359
2523	1031	4	974066111
2523	1090	4	974064107
2523	1277	4	974065782
2523	1969	2	974064474
2523	2080	3	974065766
2523	2161	5	974066243
2523	2291	5	974064304
2523	2788	5	974064818
2523	2792	3	974064474
2523	2857	5	974065954
2523	2959	5	974065081
2523	3052	5	974065688
2528	50	5	976804978
2528	608	5	976804978
2528	1127	5	976805607
2528	1617	5	976804978
2528	2616	3	976805277
2528	3285	1	976805672
2573	527	5	973908912
2573	1101	4	973908202
2573	1262	5	973908934
2573	1263	5	973908972
2573	1387	5	973907935
2573	2028	5	973907854
2573	2115	4	973908202
2573	2194	3	973908059
2573	2763	4	973907681
2573	2951	4	973908004
2573	3418	3	973908059
2573	3448	4	973909054
2575	1196	4	973905521
2575	1997	5	973905281
2575	2392	4	973904747
2575	2628	2	973906268
2575	2699	2	973906021
2575	2762	5	973904934
2575	2805	4	973904810
2575	2881	4	973906371
2575	2961	4	973904996
2575	3527	4	973905869
