5226	2943	3	961566510
5226	3104	3	962083793
5226	3175	3	961566595
5226	3614	4	961566782
5269	29	4	966911738
5269	42	4	966913709
5269	47	4	961166297
5269	72	5	966912126
5269	273	3	961167868
5269	589	3	961167631
5269	999	3	961167439
5269	1080	5	961168462
5269	1203	4	966914748
5269	1220	2	961168375
5269	1270	4	961168194
5269	1563	3	961167836
5269	1573	1	966911853
5269	1625	5	961166396
5269	1840	2	961166397
5269	2064	5	961168194
5269	2409	1	961166775
5269	2788	2	961168462
5269	2858	5	961166133
5269	2861	2	961166397
5269	2952	5	961169068
5269	3160	4	966914479
5269	3265	3	961167836
5269	3266	4	961168954
5269	3392	1	961167868
5269	3578	3	961168780
5269	3645	5	961169253
5269	3730	4	961167097
5269	3760	3	966913830
5269	3868	3	966914748
5284	6	5	961096837
5284	296	5	961097608
5284	1270	4	961097158
5284	2396	4	961097158
5284	2700	1	961097012
5284	2857	4	961096950
5284	3623	5	961096508
5296	52	5	961014629
5296	587	5	961015016
5296	1090	1	962030351
5296	1923	5	961014420
5296	3791	3	962207494
5363	356	5	960505647
5363	527	5	960505443
5363	1094	4	960505647
5363	1127	4	960505783
5363	1225	5	960505071
5369	50	5	960488787
5369	52	5	960489293
5369	100	3	960488951
5369	150	4	960489863
5369	334	5	960489680
5369	592	3	960487904
5369	1050	2	960487689
5369	1077	2	960489330
5369	1094	4	960489744
5369	1132	4	960489443
5369	1172	5	960489223
5369	1213	5	960489470
5369	1220	4	960487832
5369	1370	3	960487904
5369	1608	4	960488577
5369	1663	5	960489344
5369	1673	4	960489654
5369	2109	5	960489303
5369	2289	3	960489056
5369	2762	3	960488802
5369	2802	2	960487474
5369	2852	4	960489863
5369	2858	2	960489027
5369	2949	4	960487777
5369	2990	3	960487960
5369	3104	3	960489158
5369	3175	4	960489083
5369	3421	4	960489117
5369	3468	5	960489434
5369	3505	4	960488881
5436	165	3	960010765
5436	387	3	960010805
5436	1597	2	960010805
5436	2028	4	960009631
5442	150	4	959979537
5442	785	5	959980026
5442	858	4	959979501
5442	1093	3	959979969
5442	1639	5	959981235
5442	1729	4	959981362
5442	2396	5	959980098
5442	2716	4	959980008
5442	2858	5	959979897
5442	2900	3	959980055
5442	2918	4	959979635
5442	3418	4	959981138
5451	1154	5	959933634
5451	1221	5	959933697
5451	1284	5	959933614
5451	1304	5	959933697
5451	2712	4	959933385
5466	41	4	959898486
5466	235	5	959898033
5466	565	4	959899165
5466	590	5	959898853
5466	1080	5	959899058
5466	1215	4	959898155
5466	1223	3	959899047
5466	1266	5	959898809
5466	1358	4	959898653
5466	1372	4	959898329
5466	1580	3	959898172
5466	1734	4	959898013
5466	1914	4	959898172
5466	2020	4	959898937
5466	2291	3	959898607
5466	2401	4	959898853
5466	2717	2	959899320
5466	2959	5	959898497
5468	96	4	967829829
5468	208	1	967833924
5468	223	3	967154331
5468	293	4	967828977
5468	353	4	967832421
5468	367	3	967830485
5468	412	4	959900611
5468	457	3	959898816
5468	465	2	959897733
5468	585	3	967832997
5468	750	4	959898119
5468	934	3	967830585
5468	953	4	967154666
5468	1103	5	967154804
5468	1185	4	959898898
5468	1200	4	959898989
5468	1215	3	967156101
5468	1396	3	959900854
5468	1408	2	967832257
5468	1562	1	967833830
5468	1571	4	967830037
5468	1590	2	967834047
5468	1608	3	967833063
5468	1732	4	967156114
5468	2076	5	959898660
5468	2352	4	967155594
5468	2734	3	967830485
5468	2761	4	959898218
5468	2819	3	967155236
5468	2872	4	967155732
5468	2959	4	967154358
5468	3088	4	967154812
5468	3174	4	959897890
5468	3221	4	967155972
5468	3223	4	967155984
5468	3251	2	967155817
5468	3255	3	967832061
5468	3293	2	967832890
5468	3518	4	967829536
5468	3676	5	959898603
5473	47	5	1012590393
5473	480	3	959886275
5473	1252	4	959885909
5473	1356	4	959886211
5473	1721	3	959885705
5473	1949	4	959886607
5473	2467	4	1012590190
5473	2628	5	959886670
5473	3366	5	959886211
5486	555	4	959826732
5486	858	5	959825920
5486	910	3	959826374
5486	1084	4	959826339
5486	1396	4	959826732
5486	2194	5	959826651
5526	593	3	963099963
5526	903	4	963099418
5526	912	5	963099853
5526	1097	4	963100546
5526	1193	5	959634204
5526	1248	4	959634371
5526	1293	3	963100195
5526	1377	2	959634672
5526	1754	4	963099637
5526	1834	4	963100613
5526	1944	4	963100166
5526	1950	4	963099418
5526	2076	3	963099460
5526	2110	4	959634672
5526	2291	4	963100613
5526	2728	4	963100046
5526	3038	4	963099763
5526	3069	3	963099806
5526	3110	3	963100456
5526	3176	3	963099545
5526	3435	5	959634327
5526	3476	3	963099516
5526	3753	2	963096559
5531	349	4	959620401
5531	377	5	959620150
5531	480	4	959620150
5531	552	3	959620864
5531	555	2	959620600
5531	589	5	959620023
5531	648	4	959620444
5531	1198	5	959620023
5531	1242	5	959620064
5531	1275	5	959620332
5531	1373	4	959621216
5531	1616	5	959621069
5531	1687	4	959621005
5531	2058	5	959620444
5531	2194	3	959620222
5531	2396	4	959619914
5531	2476	3	959621005
5531	2527	3	959620663
5531	2948	4	959620357
5531	2989	4	959620864
5531	3404	3	959620401
5561	14	3	959374895
5561	381	3	959374895
5561	527	5	959374240
5561	1192	1	959374765
5561	1243	4	959375019
5561	1584	3	959374443
5561	2353	3	959375190
5561	2355	5	959374852
5561	2700	1	959375360
5561	2801	2	959375329
5561	3072	5	959374022
5561	3176	4	959375448
5561	3253	2	959375424
5561	3316	2	959374142
5561	3535	3	959374162
5561	3536	4	959374100
5572	431	3	959301916
5572	592	3	959302269
5572	1197	4	959302382
5572	1225	4	959302880
5572	2804	3	959302439
5572	2858	5	959302382
5572	2947	4	959302141
5572	3639	4	959302269
5585	111	5	959489302
5585	357	5	959488665
5585	366	2	959726518
5585	1129	2	959284784
5585	1136	5	959284988
5585	1200	4	959284672
5585	1214	3	959726358
5585	1225	5	959489324
5585	1304	4	959284517
5585	1356	1	959284719
5585	1394	4	959284965
5585	1674	5	959488604
5585	1680	4	959488757
5585	1805	3	959277455
5585	1954	5	959284624
5585	1994	4	959726386
5585	2110	3	959277480
5585	2396	4	959285004
5585	2406	3	959284784
5585	2425	5	959277315
5585	2599	4	959277056
5585	2746	2	959726454
5585	2944	4	959284549
5585	3250	3	959277057
5585	3476	4	959726386
5585	3521	5	959489157
5585	3529	5	959277531
5601	58	2	959211434
5601	260	5	959211686
5601	589	2	959211973
5601	848	3	959210904
5601	1047	4	959212325
5601	1169	3	959211157
5601	1358	3	959211973
5601	2268	3	959211855
5623	293	5	959094411
5623	589	4	959092055
5623	858	3	959092515
5623	1030	4	959092844
5623	1036	5	959093067
5623	1091	3	959093677
5623	1198	5	959092934
5623	1206	4	959092583
5623	1210	5	959093027
5623	1214	4	959092614
5623	1270	4	959092055
5623	1373	4	959093808
5623	1680	5	959094684
5623	2090	4	959092631
5623	2110	2	959093364
5623	2134	4	959093431
5623	2194	5	959093047
5623	2195	3	959094008
5623	2286	4	959093515
5623	2379	2	959093920
5623	2414	4	959093247
5623	2717	2	959093789
5623	3041	2	959093948
5623	3048	3	959093888
5623	3098	5	959092934
5623	3271	4	959094606
5623	3479	4	959093347
5623	3497	4	959093663
5623	3527	4	959093174
5623	3591	3	959093446
5632	733	4	959014789
5632	1250	2	959015076
5632	1356	4	959014830
5632	1408	5	959014738
5632	2336	5	959015166
5632	3083	4	959015076
5647	25	3	958872403
5647	333	3	958874642
5647	349	5	958874334
5647	441	4	958873909
5647	750	2	958923460
5647	1007	3	958873061
5647	1079	3	958873219
5647	1234	5	958872755
5647	1371	2	958872966
5647	1407	2	958874218
5647	1918	4	958924916
5647	2028	3	958873674
5647	2194	4	958873305
5647	2628	3	958872573
5647	2829	3	958872560
5647	2858	5	958872539
5652	322	3	958847259
5652	1114	2	958847670
5652	1617	5	958846178
5652	2387	1	958846600
5652	3147	5	958846856
5652	3262	2	958847533
5679	111	4	958617047
5679	165	5	958619643
5679	457	5	958617710
5679	969	4	958617658
5679	1242	5	958617658
5679	1275	5	958619643
5679	1371	4	958619989
5679	1608	5	958619351
5679	2288	5	958618992
5679	2363	5	958619752
5679	2366	3	958617515
5679	2527	5	958618914
5679	2641	4	958619797
5679	2762	5	958617227
5679	2879	3	958619989
5679	3104	4	958617916
5679	3635	4	958617874
5709	610	5	961730074
5709	1101	3	961730053
5709	1199	4	961730411
5709	1580	1	961729783
5709	1997	4	961730351
5709	2058	3	961729932
5709	2278	3	961729783
5709	2376	3	961729932
5709	2529	3	961729605
5709	2944	5	961729436
5709	2991	4	961729605
5709	3633	3	961729822
5709	3635	4	961729654
5712	1912	4	958512610
5712	2194	3	958512668
5755	43	2	958281158
5755	116	4	958265239
5755	222	3	958279991
5755	236	4	958281964
5755	299	4	958266341
5755	302	5	958279642
5755	363	5	958266163
5755	368	2	958281464
5755	380	4	958280923
5755	388	3	958266483
5755	407	3	958264666
5755	448	4	958266013
5755	497	4	958279718
5755	506	4	958280923
5755	700	3	958281189
5755	766	3	958264586
5755	858	5	958264819
5755	916	3	958279821
5755	930	5	958265148
5755	933	4	958265592
5755	1020	1	958281847
5755	1096	4	958265471
5755	1127	5	958280174
5755	1200	5	958266437
5755	1204	5	958264852
5755	1214	5	958265592
5755	1220	3	958279851
5755	1372	4	958281009
5755	1393	2	958266735
5755	1476	5	958280923
5755	1617	5	958264955
5755	1733	4	958281189
5755	1747	4	958279592
5755	1758	4	958280923
5755	1846	4	958265962
5755	1952	4	958265186
5755	2009	3	958280758
5755	2070	4	958265962
5755	2414	4	958281493
5755	2433	3	958281158
5755	2529	5	958266483
5755	2645	3	958281290
5755	2707	4	958281847
5755	2716	4	958265835
5755	2764	3	958266835
5755	2841	4	958280427
5755	2871	5	958266451
5755	2943	3	958266370
5755	3108	5	958266280
5755	3424	5	958266484
5755	3505	4	958266189
5755	3550	4	958281433
5767	296	5	958175823
5767	434	4	959057636
5767	527	2	959056895
5767	547	5	959057492
5767	832	4	958191737
5767	1097	5	958176449
5767	1127	3	959056700
5767	1221	4	958175772
5767	1257	4	958176975
5767	1488	3	959619971
5767	1971	3	959056411
5767	2253	2	959057737
5767	2261	3	958191430
5767	2288	5	959056283
5767	2407	4	958191259
5767	2600	2	959619971
5767	2628	5	958192148
5767	2689	2	959552656
5767	2762	4	958191662
5767	2858	5	958176053
5767	3016	4	959056330
5767	3087	4	958191359
5767	3388	2	958191457
5767	3525	3	958191457
5767	3704	4	959056793
5767	3717	3	962159860
5785	16	5	958746960
5785	260	5	964117766
5785	1393	5	958746716
5785	2427	3	958747585
5785	2571	5	958159305
5785	3298	4	958159217
5785	3408	4	958148624
5813	480	4	957917510
5813	589	4	957917339
5813	780	4	957918467
5813	913	5	957916829
5813	1198	5	957916964
5813	2490	3	957916850
5813	2763	2	957916891
5813	2770	4	957916784
5813	3104	4	957917480
5813	3526	4	957916668
5813	3591	4	957916668
5826	69	4	957914986
5826	364	3	957915049
5826	597	3	957915705
5826	733	2	957915140
5826	745	4	957914567
5826	1136	5	957896280
5826	1354	5	957897152
5826	1411	4	957914861
5826	1617	4	957914547
5826	1633	3	957914823
5826	1672	3	957915538
5826	2568	2	957897921
5826	2580	4	957896444
5826	2598	1	957914236
5826	2692	2	957896758
5826	2723	4	957897921
5826	2987	3	957988314
5826	3176	4	957898100
5826	3386	3	957897152
5842	260	5	957817129
5842	858	5	957817584
5842	2571	4	957817621
5842	2948	3	957817764
5874	58	5	957563091
5874	95	2	957562556
5874	110	5	957564562
5874	288	4	957562627
5874	920	3	957566008
5874	953	4	957796238
5874	969	4	957795781
5874	1090	5	957796280
5874	1101	2	957565591
5874	1214	5	957561713
5874	1690	3	957561713
5874	1722	3	957562402
5874	1729	5	957796158
5874	2023	4	957562432
5874	2193	3	957565627
5874	2353	4	957562312
5874	2396	5	957561519
5874	2469	4	957808049
5874	2490	3	957562556
5874	2501	4	957562948
5874	2640	2	957567920
5874	2641	2	957565611
5874	2858	5	957561295
5874	2959	5	975279913
5874	3052	5	957892122
5874	3451	5	957795986
5874	3481	5	957561268
5874	3578	3	980467476
5874	3948	4	1010974463
5879	647	3	957545809
5879	1201	5	957546091
5879	1242	3	957546053
5879	1527	5	957546232
5879	1610	4	957546109
5879	2058	3	957546185
5914	555	5	957332797
5914	799	1	957332204
5914	858	5	957332638
5914	1729	4	957332853
5914	2762	4	957332261
5924	153	4	957291456
5924	165	4	957285183
5924	208	2	957291169
5924	349	4	957285074
5924	423	3	957291282
5924	648	4	957285629
5924	1037	3	957291373
5924	1129	4	957284697
5924	1193	5	957284313
5924	1220	3	957284740
5924	1356	3	957285183
5924	1379	4	957291485
5924	1690	4	957291260
5924	1762	3	957291236
5924	2288	3	957284603
5924	2409	2	957291236
5924	2528	4	957291108
5924	2948	3	957284543
5924	2989	4	957291054
5924	2990	3	957285629
5924	3198	5	957284286
5934	6	4	957217958
5934	25	4	957218831
5934	527	5	957218640
5934	1226	5	957217958
5934	1228	4	957218661
5934	1256	4	957218764
5958	541	5	957063229
5958	924	5	957062616
5958	1090	3	957063374
5958	1208	4	957063053
5958	1217	3	957063229
5958	1259	4	957063323
5958	1263	5	957063053
5958	1299	5	957063251
5958	1674	3	957063374
5958	1960	5	957063349
5958	2088	2	957064029
5958	3037	5	957403103
5958	3441	1	957063849
6003	6	4	956980468
6003	21	4	956983008
6003	235	4	956982520
6003	296	5	956796913
6003	383	3	956980011
6003	471	4	956982873
6003	707	2	956980800
6003	762	1	956981017
6003	919	5	956981074
6003	991	3	956979551
6003	1028	5	956982569
6003	1374	5	956981214
6003	1953	5	956980333
6003	2065	4	956982732
6003	2150	4	956982822
6003	2336	5	956797415
6003	2641	4	956981538
6003	2657	5	956983008
6003	3066	4	956979655
6003	3246	3	956797670
6003	3263	3	956983399
6023	71	2	956752423
6023	227	3	956751831
6023	552	3	956751943
6023	1488	3	956751980
6023	1552	4	956751519
6023	1586	4	956751889
6023	1598	5	956753019
6023	1721	5	956750954
6023	1833	4	956751980
6023	2105	3	956751792
6023	2194	4	956752870
6023	2762	5	956751083
6023	2808	3	956752402
6023	2990	3	956751773
6023	3444	2	956751519
6028	6	4	956723671
6028	592	4	956723649
6028	1387	3	956723442
6028	1610	4	956723626
6028	1959	4	956723277
35	58	3	978103809
35	912	5	978102672
35	918	4	978102002
35	953	5	978103035
35	1013	4	978101492
35	1035	3	978101982
35	1103	5	978102951
35	1231	3	978102826
35	2080	3	978103714
35	2396	5	978100781
35	2571	4	978102342
35	2575	4	978102494
35	2633	1	978103809
35	2863	4	978101958
35	3030	4	978101388
35	3467	4	978101415
35	3473	3	978101732
35	3512	1	978103422
35	3685	4	978101032
233	919	5	976794554
233	969	5	976794179
233	1210	4	976793841
233	2081	5	976794657
233	2125	5	976794478
233	2501	5	976794938
268	7	4	976648430
268	10	4	976647103
268	193	1	976649597
268	222	4	976647031
268	237	4	976648451
268	253	2	976647780
268	453	4	976647319
268	762	3	976649597
268	1120	2	976647713
268	1376	1	976655304
268	2369	3	976655579
268	2694	4	976648341
268	2706	4	976646876
268	2724	4	976648297
268	2953	3	976649362
268	3155	4	976646940
268	3259	4	976647162
268	3388	3	976655740
268	3408	5	976640562
396	45	3	976303215
396	125	3	976302853
396	141	4	976303349
396	357	4	976302982
396	448	5	976296280
396	500	1	976303627
396	527	5	976295751
396	902	4	976296624
396	1073	2	976303082
396	1278	4	976297083
396	1295	3	976296475
396	1307	4	976302936
396	1379	3	976303956
396	1513	1	976303713
396	1694	5	976296388
396	2300	4	976296966
396	2324	5	976296198
396	2352	2	976302804
396	2501	5	976296182
396	3347	4	976296586
396	3421	3	976297576
396	3481	4	976302904
396	3536	3	976296894
430	1210	3	976250935
430	1357	3	976251574
430	1498	3	976251693
430	2171	1	976251543
430	2572	5	976251673
430	2883	1	976251128
430	3363	5	976251128
518	7	4	980870582
518	527	5	978539441
518	597	4	980870365
518	708	4	980870452
518	802	4	980870582
518	937	5	1041267213
518	955	5	1037916421
518	1028	5	980963681
518	1035	5	978540309
518	1197	4	980869892
518	1250	4	978540712
518	1258	4	978540264
518	1265	4	980869408
518	1279	5	981057698
518	1380	4	980870365
518	1635	5	985645077
518	1656	4	980869892
518	1722	4	1041266919
518	2020	4	978540734
518	2068	5	978540309
518	2289	3	978540086
518	2324	5	978539693
518	2395	4	1041277224
518	2496	4	980870452
518	2664	5	978539612
518	2683	3	980868653
518	2707	4	980868653
518	2728	5	978539795
518	2820	4	978539568
518	2872	4	980869892
518	2882	3	980868835
518	2906	3	980868932
518	3081	5	1041277225
518	3097	4	980869893
518	3269	3	980872285
518	3408	4	980868745
518	3578	5	1037915349
518	3668	5	978540147
518	3893	4	985644459
569	12	3	976238738
569	333	3	976238400
569	356	3	976237711
569	466	4	976238447
569	542	4	976238132
569	837	5	976238254
569	1126	3	976238599
569	1148	5	976237647
569	1485	4	976237923
569	1777	4	976237876
569	2581	4	976238051
569	2582	5	976237983
569	2671	5	976237876
569	2907	1	976238484
639	105	2	981089086
639	240	2	975812366
639	539	4	981088965
639	919	4	984290853
639	1097	4	984289735
639	1197	2	981088461
639	1282	3	980476523
639	1372	4	984291598
639	1378	3	975810812
639	1597	4	975811609
639	1894	4	981089311
639	1954	4	975727783
639	1957	4	984290687
639	2028	5	975726913
639	2339	4	981089372
639	2363	3	987843775
639	2405	4	979471240
639	2406	4	979471204
639	2529	4	975809419
639	2671	4	984291562
639	2687	4	984291093
639	2863	3	975809675
639	2921	4	975810686
639	2948	2	975727908
639	3107	4	975728184
639	3256	4	975727908
639	3345	3	975809572
639	3354	4	975728876
639	3479	4	979471204
639	3498	4	975810218
639	3836	4	975728027
727	17	5	1007599543
727	62	4	1007599990
727	110	4	1007600120
727	318	4	975517713
727	588	4	1007599904
727	838	5	975518158
727	953	5	984878702
727	955	5	984878850
727	1090	2	975518726
727	1184	3	1007599487
727	1252	3	975811266
727	2297	3	975517603
727	2321	3	1007600037
727	2329	5	975566412
727	2492	5	1007597968
727	2599	3	975517991
727	2702	2	979458261
727	2858	2	1001142098
727	3317	3	991067706
727	3363	3	984879201
727	3735	4	984878197
727	3897	4	1007596881
805	597	5	975396652
805	2605	4	975395605
805	2716	5	975395648
805	3114	5	975396028
805	3285	2	975395342
1066	7	3	974946747
1066	440	5	974946465
1066	736	4	974946844
1066	924	4	974945901
1066	1196	3	974945667
1066	1210	3	974945693
1066	1291	4	974945667
1066	1356	2	974945758
1066	1376	4	974945758
1066	1625	4	974945958
1066	2406	5	974946611
1066	3099	3	974946564
1066	3176	2	974945992
1066	3614	4	974946595
1078	17	5	974938274
1078	25	3	974939199
1078	34	2	974939181
1078	468	4	974938472
1078	515	5	974939215
1078	537	4	974939997
1078	597	4	974938447
1078	838	5	974938098
1078	1674	4	974938851
1078	2146	4	974938959
1078	2712	3	974939973
1078	2921	3	974938128
1078	2998	5	974938777
1114	7	5	974915968
1114	140	3	974916126
1114	357	5	974915660
1114	362	3	974915926
1114	455	3	974914920
1114	468	1	974916027
1114	471	1	974915815
1114	605	4	974916126
1114	915	5	974915863
1114	933	5	974916456
1114	969	3	974915583
1114	1127	5	974915075
1114	1197	3	974915583
1114	1265	1	974915554
1114	2080	4	974915632
1114	2145	3	974915894
1114	2502	1	974915323
1114	2506	4	974915926
1114	2605	5	974915202
1114	2690	4	974915261
1114	2713	2	974915261
1114	3614	3	974916097
1114	3948	2	974915017
1172	21	5	974861126
1172	62	3	974859854
1172	125	4	974862758
1172	141	4	974863037
1172	349	4	974861841
1172	377	4	974861046
1172	550	2	974863615
1172	587	4	974863778
1172	1035	5	974867971
1172	1113	4	974863258
1172	1120	3	974859982
1172	1177	4	974866580
1172	1198	3	974859195
1172	1387	3	974867532
1172	1409	3	974868746
1172	1513	3	974863188
1172	1619	4	974866465
1172	1721	1	974866135
1172	1970	1	974867838
1172	2154	2	974867115
1172	2231	3	974864785
1172	2248	4	974859613
1172	2261	3	974863664
1172	2269	3	974867038
1172	2413	5	974863455
1172	2427	5	974860295
1172	2598	3	974863866
1172	2640	3	974868928
1172	2706	2	975641099
1172	2861	3	974864074
1172	2906	2	974867201
1172	2976	3	974866374
1172	2987	2	974861781
1172	2997	3	974859756
1172	3079	5	974860083
1172	3173	5	974866659
1172	3255	5	974862344
1172	3261	5	974862727
1172	3536	5	974862649
1172	3861	5	974862920
1410	932	5	974764663
1410	969	5	974764663
1410	999	4	974764414
1410	1733	4	974764710
1410	1942	5	974765140
1410	2123	4	974765094
1410	2188	2	974764460
1410	2748	3	974765140
1410	3070	4	974764620
1410	3928	5	974764053
1410	3929	3	974764053
1441	39	4	974758504
