2126	1097	2	974644469
2126	1214	5	974644380
2126	3033	2	974644752
2132	316	2	974643550
2132	1127	2	974642945
2132	1200	5	974642712
2132	2528	2	974643339
2132	2554	3	974643159
2132	2571	3	974642712
2132	3704	2	974643377
2176	153	2	1010374699
2176	223	5	974940324
2176	231	4	978242719
2176	593	4	974916836
2176	608	5	974610186
2176	858	5	1030076372
2176	1034	4	974611354
2176	1093	3	997766735
2176	1206	5	974916997
2176	1237	5	974610100
2176	1260	5	1001710015
2176	1594	5	974612167
2176	1883	4	974610822
2176	1924	4	1010026455
2176	2300	4	974610595
2176	2302	3	1038896698
2176	2710	3	1010379916
2176	2890	5	975966948
2176	3081	4	1038896883
2176	3168	4	974611910
2176	3424	5	991287851
2240	515	5	974598549
2240	589	5	974596223
2240	1036	5	974599337
2240	1272	4	974595599
2240	1960	3	974598732
2240	2762	3	974599242
2240	2871	5	974598656
2279	482	4	974559380
2279	541	5	974560734
2279	775	5	974560066
2279	968	3	974559998
2279	1193	4	974560172
2279	1214	5	974560259
2279	1272	5	974560312
2279	1952	5	974559794
2279	1957	5	974560866
2279	1994	5	974561115
2279	2021	3	974561560
2279	2130	3	974560818
2279	2163	2	974561478
2279	2194	4	974560945
2279	2239	5	974560517
2279	2240	4	974561199
2279	2243	3	974560970
2279	2301	3	974561394
2279	2347	3	974560572
2279	2368	2	974561981
2279	2371	2	974561227
2279	2421	3	974561582
2279	2454	4	974559530
2279	2527	5	974560455
2279	2642	3	974561854
2279	2942	3	974561657
2279	2944	4	974559905
2279	2985	5	974561050
2279	3015	4	974560552
2279	3098	5	974560970
2279	3099	5	974560312
2279	3168	5	974559848
2279	3235	2	974561751
2279	3394	2	974561776
2279	3427	3	974560098
2279	3465	2	974561801
2279	3543	3	974560776
2279	3633	3	974559998
2279	3684	4	974561335
2279	3696	1	974561832
2279	3731	4	974561297
2279	3846	3	974561685
2279	3871	4	974559380
2335	541	4	974423658
2335	942	5	974423175
2335	950	4	974423127
2335	969	5	974425210
2335	1097	5	974424354
2335	1200	3	974424265
2335	1270	4	974424298
2335	2203	4	974423871
2335	2206	5	974423206
2335	2288	4	974424265
2335	2311	4	974423307
2335	2987	1	974424007
2335	3099	2	974424776
2338	110	4	974429486
2338	608	5	974427325
2338	653	3	974421032
2338	1148	4	974429820
2338	1270	4	974421421
2338	1356	4	974421488
2338	1375	3	974422195
2338	1573	3	974421535
2338	1914	5	974429090
2338	2000	4	974429590
2338	2105	3	974421745
2338	2467	5	974429931
2338	2762	5	974430093
2338	2948	3	974429486
2338	3196	3	974428258
2338	3256	4	974429714
2338	3730	5	974427028
2348	674	1	974413097
2348	1010	1	974413028
2348	1083	3	974412997
2348	1097	4	974410678
2348	1210	4	974410739
2348	1228	3	974411653
2348	1252	4	974411092
2348	2136	1	974412997
2348	2406	3	974412159
2348	2657	2	974410800
2348	2716	3	974411846
2348	2947	3	974412715
2348	3032	3	974411435
2348	3421	4	974411176
2348	3468	4	974412652
2348	3653	2	974412772
2348	3927	2	974412955
2354	924	3	974398815
2354	1374	5	974399049
2354	1376	4	974399008
2354	1584	3	974398885
2354	2393	3	974399254
2354	2533	3	974399254
2354	2613	4	974399254
2354	3927	3	974399008
2362	125	5	1010009847
2362	1704	5	974356665
2362	1968	4	974355399
2362	2791	5	974356317
2363	32	5	974356786
2363	480	5	974354399
2363	2160	4	974355026
2387	32	3	974308535
2387	36	5	974308014
2387	527	4	974307523
2387	778	4	974308491
2387	1566	3	974307102
2387	1673	5	974308564
2387	1912	4	974308309
2387	2700	4	974308309
2387	3476	3	974308014
2421	589	4	974237901
2421	1019	4	974238199
2421	1270	3	974237982
2421	1527	3	974238334
2421	2531	2	974237653
2421	3250	4	974237580
2455	435	2	974180711
2455	610	5	974180348
2455	1037	1	974180711
2455	1206	5	974180437
2455	1278	2	974180939
2455	1690	3	974180642
2455	2116	5	974180563
2455	2355	3	974181276
2455	2451	1	974181081
2455	2539	3	974179874
2455	2571	5	974180417
2455	2617	4	974181081
2455	2826	5	974181081
2455	3264	2	974181052
2455	3699	1	974180348
2455	3740	5	974180030
2455	3819	1	974180000
2493	1089	3	974105435
2493	1199	3	974104145
2493	2741	4	974103834
2493	3044	3	974105181
2493	3190	2	974106170
2493	3623	3	974106025
2493	3744	3	974106025
2549	168	2	974034297
2594	494	4	990062338
2594	1036	4	990062271
2594	1221	4	1015375085
2594	1499	1	973817006
2594	1580	4	973817166
2594	3744	2	1017364566
2594	3745	3	1015374622
2594	3827	3	1017364566
2600	608	1	973791468
2600	805	4	973805108
2600	1393	3	973804825
2600	1834	3	973805028
2600	1969	1	973791697
2600	2531	1	973791720
2600	2858	5	973791441
2600	3255	3	973805108
2600	3408	4	973791555
2600	3868	2	973791497
2600	3871	2	973791497
2600	3930	1	973791441
2657	1997	3	973485989
2690	858	5	973344429
2690	1213	5	973344623
2690	1393	3	973344717
2690	2401	4	973344342
2690	3471	4	973344429
2772	316	4	973228458
2772	592	3	973227136
2772	1258	4	973226889
2772	1917	3	973228526
2772	2003	5	973227029
2772	2374	3	973227663
2772	2405	4	973227663
2772	2797	4	973226747
2772	2900	4	973094580
2772	2915	5	973227029
2772	3033	4	973227501
2772	3157	3	973094676
2772	3408	3	999808379
2783	32	3	973017866
2783	208	1	973017653
2783	1077	5	973017808
2783	1196	4	973017808
2783	1199	3	973017779
2783	1274	4	973017903
2783	1748	5	973017932
2790	32	5	972941783
2790	43	3	972940820
2790	750	5	972941679
2790	1200	5	972941755
2790	1214	4	972941679
2790	1240	4	972941717
2790	2021	5	972942131
2790	2140	5	972941879
2790	2968	5	972941755
2790	3176	5	972940866
2790	3735	5	972941575
2790	3745	4	972941985
2906	2288	3	971836534
2911	300	4	985046090
2911	1631	3	985046535
2911	2132	5	985047452
2911	2357	5	985046535
2911	2688	3	1008684061
2911	3189	2	978822686
2911	3453	1	1008684385
2921	1199	4	971669691
2921	1200	5	971669724
2921	1253	4	971669646
2921	1921	4	971669942
2921	2407	2	971669905
2921	2642	3	971670538
2921	2808	2	971670262
2956	379	4	971196624
2956	1584	4	971196825
2956	3175	3	971196500
2963	928	4	971126329
2963	1247	4	971126307
2981	858	5	970943043
3005	1097	4	970569124
3005	1127	3	970568507
3005	1199	5	970554214
3005	1240	5	970569082
3005	1356	3	970569230
3005	2034	3	970569464
3005	2117	3	970569267
3005	2333	3	970568223
3005	3175	4	970568223
3005	3384	4	970568458
3008	111	2	970537225
3008	260	5	970537247
3008	1356	4	970601061
3008	1676	3	970601169
3008	2722	3	970601228
3008	3793	3	970600907
3008	3806	3	970537247
3021	32	2	970497581
3021	924	2	970506920
3052	924	2	970178172
3052	930	4	970179199
3052	1653	4	970178499
3052	2078	1	970177951
3052	2662	4	970178397
3052	2667	3	970178397
3052	2916	4	970178474
3052	2987	4	970178021
3052	3527	1	970178585
3052	3699	4	970178585
3052	3793	3	970179774
3094	1175	3	969649727
3094	1527	5	969649727
3094	2571	5	969649693
3094	2762	4	969650182
3094	2797	5	969649571
3094	3203	4	969650041
3094	3219	4	969650182
3123	485	3	969323582
3123	1270	4	969323582
3123	1320	3	969324479
3123	1831	3	969324560
3123	2139	3	969324772
3123	2456	2	969324538
3123	2762	4	969323935
3123	2763	4	969323974
3123	2968	3	969324220
3123	3160	5	969323852
3123	3285	5	969323685
3123	3578	5	969323815
3136	260	5	969055540
3136	919	4	969055434
3136	1193	5	969055434
3136	1196	5	969055540
3136	1206	5	969055568
3136	1214	5	969055568
3136	1653	4	969055631
3136	2657	5	969055631
3136	3793	5	969055607
3268	344	3	975105182
3268	541	3	975105231
3268	1198	4	968201552
3268	1265	5	975105068
3268	2140	4	972770100
3268	2718	5	975105172
3268	3273	4	968201729
3279	1242	5	968175876
3279	1291	2	968176010
3279	1527	3	968793625
3279	2916	2	968194403
3279	2948	3	968176010
3279	3029	3	968175922
3279	3155	2	968194643
3302	457	4	968031680
3302	593	3	968030216
3302	2598	3	968028599
3302	2706	5	968029814
3302	3078	3	968030300
3302	3408	3	968029853
3324	32	5	967911449
3324	1210	5	967911449
3324	1676	5	967912070
3324	2916	5	967911752
3354	741	3	967735079
3354	1918	1	967734948
3374	32	4	967602041
3374	36	3	967601419
3374	50	5	967601392
3374	1028	5	967602964
3374	1321	5	967602064
3374	2300	4	967601438
3374	2302	4	967602964
3374	2384	3	967601867
3374	3296	4	967601691
3374	3363	4	967601789
3374	3726	4	967601319
3374	3819	2	967602659
3419	265	3	967395883
3419	318	4	967395756
3419	788	4	967395304
3419	920	3	967396510
3419	1096	4	967395489
3419	1225	5	967395408
3419	1246	5	967395626
3419	1858	5	967396316
3419	2028	5	967395813
3419	2571	5	967396734
3419	3098	3	967395540
3419	3100	4	967395906
3419	3147	5	967395961
3456	260	5	967233885
3456	780	5	967233636
3456	924	5	967233886
3456	1097	5	967233886
3456	1196	5	967233886
3456	1376	5	967233929
3456	1831	5	967233797
3460	527	4	967184609
3460	589	4	967185502
3460	1617	3	967184903
3460	2501	2	967184500
3467	1258	5	967160958
3467	2791	5	967161005
3467	3475	3	967160470
3568	465	3	966745902
3568	527	5	966745853
3568	924	5	966746135
3568	969	4	966745939
3568	1210	4	966746135
3568	1240	4	966746187
3568	1263	5	966745974
3568	1272	5	966745853
3568	1299	3	966745820
3568	2985	4	966746402
3568	3366	4	966746061
3653	32	5	966453179
3653	1197	4	966453561
3653	1266	3	966453772
3653	1268	4	966454388
3653	1275	4	966454388
3653	1288	1	966453654
3653	1374	5	966453201
3653	1378	5	966453824
3653	1961	5	966454388
3653	2716	5	966453682
3653	2997	5	966453536
3678	185	1	967053133
3678	316	5	967053042
3678	338	2	967053101
3678	541	5	967053468
3678	849	3	967053180
3678	1196	5	967053468
3678	1206	5	967053756
3678	1214	4	967053756
3678	1320	1	967053180
3678	1374	5	967053528
3678	1591	2	967053235
3678	2393	3	967053066
3678	2450	1	967053721
3678	2455	4	967053528
3678	2525	2	967053562
3678	2668	3	967053685
3678	3702	3	967053756
3678	3793	4	966360999
3740	1225	5	966168039
3740	1873	4	966169280
3740	2231	3	966170604
3811	77	4	965957511
3811	1124	3	965958305
3811	1207	5	965958815
3811	1235	5	965958480
3811	1307	3	965958246
3811	1394	4	965957844
3811	2455	4	965958246
3811	2968	3	965958160
3811	3007	5	965957540
3811	3680	3	965957640
3812	163	4	965957003
3812	196	3	965956079
3812	441	4	965956637
3812	1210	4	965955282
3812	1580	3	965955555
3812	1690	3	965956079
3812	1909	4	965955715
3812	2021	3	965956002
3812	2311	3	965955966
3812	2528	3	965955898
3812	2600	4	965956914
3812	2826	4	965957437
3812	2991	4	965957059
3812	3362	5	965956618
3874	858	5	965840116
3874	1527	5	965839686
3874	1779	1	965839911
3874	2011	2	965839661
3874	2393	4	965839782
3874	2985	4	965839633
3874	3175	3	965839497
3874	3654	5	965840305
3874	3697	4	965839782
3874	3699	4	965839614
3896	382	3	965782706
3896	546	1	965783367
3896	590	4	965782123
3896	1094	1	965781779
3896	1196	4	965781990
3896	1407	4	965782579
3896	1968	1	965781448
3896	2367	4	965782975
3896	2455	4	965782293
3896	2513	4	965782326
3896	2628	3	965783184
3896	2807	1	965783367
3896	2808	2	965783264
3896	2992	1	965782517
3896	3448	3	965782022
3896	3840	3	965782445
3928	1590	2	965708764
3928	1653	4	965708393
3928	2094	3	965708695
3928	3785	2	965708890
3941	253	3	965692869
3941	1573	4	965693038
3941	1882	4	965692693
3941	2004	1	965692869
3941	2107	1	965692869
3941	3476	4	965692750
3941	3578	5	965692653
3978	1244	5	965633222
3978	1953	5	965631285
3978	2000	4	965633880
3978	2528	4	965632780
3978	2716	4	965633393
3978	3204	3	965631399
3978	3706	4	965631116
4121	541	4	965357186
4121	611	3	965357818
4121	674	3	965357578
4121	1219	5	965357875
4121	1321	5	965357942
4121	2009	3	965357392
4121	2034	1	965357733
4121	2311	3	965357614
4121	2454	4	965357469
4121	2648	4	965357875
4121	3550	3	965358001
4121	3686	3	965357053
4121	3702	5	965357186
4174	924	5	965332376
4174	1240	4	965332451
4174	1267	5	965332262
4174	1270	3	965332451
4174	1284	5	965332262
4174	2186	5	965332306
4174	3147	4	965332137
4200	541	5	965322237
4200	1253	4	965322237
4200	1653	4	965763586
4200	3704	5	965763653
4200	3793	3	965763559
4239	260	5	965310235
4239	924	5	965310235
4239	1253	5	965310364
4239	1274	4	965310327
4239	2571	5	965310291
4239	2661	5	965310459
4239	3479	3	965309558
4239	3702	4	965310291
4239	3703	4	965310291
4239	3760	3	965309948
4239	3809	2	965310110
4239	3819	5	965310088
4272	328	4	965301289
4272	1214	5	965301522
4272	1356	5	965301689
4272	1876	4	965301859
4272	2456	2	965302057
4272	2553	4	965301522
4272	3354	4	965302100
4272	3593	3	965302121
4272	3660	3	965301578
4317	610	1	965253729
4317	1097	2	965253612
4317	1210	3	965253612
4317	2193	1	965253788
4334	110	5	965238112
4334	329	4	965411064
4334	442	3	965411170
4334	541	4	965410779
4334	589	4	965410811
4334	788	2	965411033
4334	1200	5	965410779
4334	1214	5	965243800
4334	1332	4	965244823
4334	1339	5	965244538
4334	1345	4	965244083
4334	1371	4	965411150
4334	2288	5	965244005
4334	2367	4	965245078
4334	2640	3	965410933
4334	2699	4	965239249
4334	2901	5	965410988
4334	3005	4	965239316
4334	3704	1	965411033
4415	110	5	965151605
4415	457	4	965160417
4415	541	3	965160520
4415	1196	5	965160349
4415	1197	4	965160417
4415	1218	4	965160349
4415	1270	3	965160520
4415	2572	4	965143746
4415	2985	3	965160763
4415	3543	3	965143837
4431	50	5	965100041
4431	924	5	965100869
4431	2380	1	965099696
4431	2571	3	965100828
4431	3174	3	965099793
4431	3335	1	965099959
4434	194	4	965097979
4434	2000	3	965098159
4434	2976	4	965098054
4434	3145	3	965098104
4434	3809	4	965098135
4450	196	4	965087419
4450	541	5	965086537
4450	709	1	965086429
4450	750	2	965086537
4450	780	3	965087344
4450	1371	3	965087315
4450	1909	3	965087315
4450	2641	1	965087204
4450	3703	4	965086581
4450	3704	2	965087169
4450	3802	2	965087543
4461	70	4	965072837
4461	589	5	965071798
4461	610	4	965073524
4461	671	5	965072618
4461	741	4	965071997
4461	1073	5	965073166
4461	1148	5	965072486
4461	1259	5	965073149
4461	2012	5	965072174
4461	2275	5	965072074
4461	2571	3	965071968
4461	2617	5	965072910
4461	2628	5	965072153
4461	2700	5	965073503
4461	3175	5	965071968
4501	1218	4	964989530
4501	2193	3	964989756
4501	2947	4	964989652
4501	2949	4	964989588
4892	410	3	962735887
4892	692	1	962737592
4892	968	4	962736624
4892	1196	4	962736072
4892	1343	3	962734305
4892	1411	4	962734202
4892	2054	3	962736980
4892	2615	4	962737205
4892	3175	4	962735015
4893	338	5	962732900
4893	1097	4	962732647
4893	1240	5	962732647
4893	1374	5	962733212
4893	1375	4	962732766
4893	2054	4	962732853
4893	2140	4	962733134
4893	2628	5	962732532
4893	3638	2	962732730
4944	1270	5	962641659
4968	32	4	962606434
4968	986	4	962606244
4968	1248	5	962606750
4968	3658	4	962606399
5014	674	3	962588682
5014	720	4	962587337
5014	788	1	962588613
5014	920	5	962583885
5014	1127	2	962588447
5014	1210	4	962588447
5014	1247	3	962587962
5014	1391	3	962588703
5014	1953	4	962587440
5014	2011	2	962588478
5014	2117	4	962588613
5014	2661	2	962588447
5014	3469	4	962587396
5014	3670	3	962587138
5014	3697	4	962588750
5014	3699	3	962588345
5025	110	4	962576421
5025	319	3	962575931
5025	593	4	962574159
5025	1214	5	962575457
5025	1222	5	962580931
5025	1285	4	962576321
5025	1945	5	962576281
5025	2360	5	962574166
5025	2716	4	962574470
5025	2728	5	962575963
5025	2918	3	962576500
5025	2968	5	962578269
5025	3133	3	962575800
5025	3468	5	962574160
5025	3521	4	962576387
5025	3730	5	962574005
5088	480	4	962391448
5089	32	4	962389222
5089	902	4	962389121
5089	1256	4	963080080
5089	1269	4	963080137
5089	2396	5	963080173
5122	1265	4	962213137
5141	1214	5	962042975
5141	1917	3	962043212
5141	3697	5	962043174
5157	527	5	961944573
5157	900	3	989799139
5157	951	4	978226900
5157	1066	5	961945127
5157	1097	5	961944886
5157	1210	3	962245451
5157	1247	4	989798587
5157	1965	4	962245429
5157	2203	5	962245502
5157	2396	4	978227148
5157	3097	5	961945490
5157	3671	4	961945490
5157	3948	5	986520650
5187	32	5	961724361
5187	671	5	961724407
5187	1215	5	961724454
5187	1294	4	961724251
5187	1676	5	961724517
5187	2011	4	961724479
5187	2455	1	961724599
5187	2571	5	961724576
5187	3114	5	961724065
5187	3125	1	961723582
5187	3608	3	961723714
5187	3624	3	961723465
5217	474	3	963799886
5217	589	4	961552427
5217	1210	4	961550394
5217	1334	4	961552427
5217	1732	4	963799886
5217	1909	3	961552804
5217	2140	3	961552904
5217	2288	3	961552552
5217	2455	3	961552591
5217	2580	3	961551045
5217	2826	3	961550769
5217	3114	4	961551877
5217	3527	3	961552552
5233	597	4	965341969
5233	1089	4	961451067
5233	1231	4	965342789
5233	1294	4	964713843
5233	2396	2	961450277
5233	2963	4	964713742
5233	2997	4	962753324
5233	3020	4	973474947
5233	3252	4	968383074
5252	1233	5	961454319
5252	1247	4	961454484
5252	1961	4	961296498
5252	2912	3	961296616
5252	2959	2	961296616
5252	3007	5	961296581
5252	3543	5	961454484
5254	161	5	961289196
5254	165	5	961290065
5254	223	3	961286641
5254	733	4	961289249
5254	780	5	961289665
5254	1089	4	961288729
5254	1513	3	961287091
5254	1673	4	961287804
5254	2366	2	961285833
5254	3107	5	961290046
5298	1676	1	961006036
5316	231	3	960906751
5316	3033	4	960908962
5338	589	5	960741005
5338	610	5	960745445
5338	1127	4	960745195
5338	1199	5	960740934
5338	1206	5	960745195
5338	1375	2	960745509
5338	1748	4	960745385
5338	1924	1	960747294
5338	2105	5	960747226
5338	2173	4	960746215
5338	2287	2	960745385
5338	2311	4	960746215
5338	2858	5	960740762
5368	292	2	960497657
5368	924	5	960496502
5368	1092	4	960497435
5368	1196	4	960496467
5368	1909	3	960496602
5368	2021	2	960496704
5368	2064	5	960496306
5368	2916	5	960496566
5385	1198	5	960398697
5385	2858	5	960329496
5389	480	5	960328134
5389	541	5	960327934
5389	671	2	960328234
5389	912	4	960327618
5389	1097	5	960327934
5389	1175	2	960327978
5389	1261	5	960328710
5389	1527	4	960328134
5389	2021	1	960328279
5389	2333	4	960329146
5389	2363	3	960328081
5389	2396	4	960329335
5389	2407	3	960328367
5389	2428	3	960328460
5389	2454	3	960328234
5389	2532	1	960328507
5389	2699	3	960328564
5389	2701	2	960329359
5389	3006	4	960329025
5389	3175	4	960328134
5389	3384	4	960329359
5399	610	5	960293515
5399	1584	5	960293178
5399	1748	3	960293216
5399	1968	5	960292740
5399	2681	4	960293178
5399	2699	4	960293334
5399	3052	5	960292922
5399	3354	4	960292868
5399	3701	5	960293498
5425	501	5	960110434
5425	2692	4	960109646
5438	318	5	959997944
5438	448	3	959998456
5438	608	3	959998138
5438	1094	4	959998522
5438	1246	5	959998829
5438	1784	5	959997683
5438	1923	2	959998216
5438	2420	2	959999035
5438	2474	3	959998986
5438	3108	2	959998190
5445	32	5	959972756
5445	373	5	959973046
5445	480	3	959972791
5445	903	4	959973029
5445	913	5	959973297
5445	1214	5	959972697
5445	1253	4	959972697
5445	1254	4	959973540
5445	1284	5	959973323
5445	1387	5	959972893
5445	1967	2	959973419
5445	2028	4	959972914
5445	2054	3	959973440
5445	2529	3	959972816
5445	2571	3	959972728
5445	2692	4	959972893
5445	2762	3	959973007
5445	2947	4	959972914
5445	3361	4	959973188
5445	3412	2	959973566
5445	3429	5	959973223
5445	3466	3	959973370
5477	750	4	959879064
5477	2091	4	959879109
5554	260	4	959451295
5554	329	3	959452116
5554	527	4	959451077
5554	589	5	959451410
5554	1345	4	959656134
5554	1347	4	959656208
5554	1482	4	959451116
5554	1748	5	959451546
5554	2118	5	959656134
5554	2529	3	959451444
5554	2628	4	959451626
5554	2762	4	959454706
5554	2901	2	959451473
5554	3476	5	959656108
5554	3526	3	959451077
5554	3638	3	959452116
5592	541	5	959266231
5592	913	4	959268405
5592	923	5	959268237
5592	1214	5	959268237
5592	1252	4	959268130
5592	1544	3	959266754
5592	1690	2	959266647
5592	2278	5	959266044
5592	2407	4	959266510
5592	3082	3	959267849
5592	3175	3	959266334
5592	3527	4	959266384
5592	3699	4	959266358
