5491	3755	3	963874319
5491	3686	4	959815744
5491	3476	5	960869837
5491	3261	3	959868260
5491	3256	3	959868252
5491	3087	3	960870089
5491	1485	5	959868587
5491	1479	4	959817433
5491	1409	3	959868912
5491	1379	4	959868900
5491	1366	3	959868462
5491	1298	4	960870053
5491	1297	4	959816416
5491	1271	2	960869772
5491	1270	4	959816251
5491	1552	1	959815718
5491	1580	2	959815653
5491	2269	4	959868959
5491	2194	4	960870199
5491	2081	5	959815979
5491	2012	3	959868838
5491	1797	4	959817755
5491	1641	4	959817048
5491	1653	4	959817197
5491	1721	4	959866630
5492	3273	4	996696999
5492	3286	3	997436371
5492	3448	4	997042773
5492	3438	2	996710124
5492	3107	4	997204639
5492	3258	2	996710313
5492	3176	1	997205597
5492	3247	2	996695953
5492	3248	3	961957157
5492	3054	2	996763865
5492	3882	3	996696022
5492	3786	1	997204640
5492	3785	4	996765862
5492	3553	2	996697152
5492	3466	5	997205092
5492	3624	4	996696946
5492	3646	3	996697273
5492	3564	4	997204954
5492	1858	4	961957545
5492	1270	4	997204497
5492	1321	2	996765825
5492	1374	1	996764413
5492	996	3	961957646
5492	1059	1	996698346
5492	1627	1	997205685
5492	1645	5	997204766
5492	1588	4	959815842
5492	1417	1	996711543
5492	1485	5	961954874
5492	1515	3	996710815
5492	1517	4	961955357
5492	788	4	961954774
5492	204	4	961958062
5492	256	1	996764651
5492	150	3	996697549
5492	2	3	996764094
5492	11	2	961954874
5492	88	3	996710675
5492	546	1	996695953
5492	593	4	996697397
5492	597	5	961955025
5492	603	3	997173789
5492	700	2	961955464
5492	736	4	961957545
5492	648	5	961957545
5492	436	2	997095243
5492	441	2	996697607
5492	457	5	997204952
5492	1784	4	997172525
5492	2600	1	996698346
5492	2605	4	996709419
5492	2606	5	996709903
5492	2617	5	961957545
5492	2657	1	997205476
5492	2598	2	997173838
5492	2701	3	996711850
5492	2707	1	996698002
5492	2572	2	1015380709
5492	2581	5	961954973
5492	2500	2	961954732
5492	2907	2	996710675
5492	2978	4	996697858
5492	2995	2	996765922
5492	3000	4	996697733
5492	3001	2	996710065
5492	2798	1	996695878
5492	2858	3	996697459
5492	2496	3	996698260
5492	1992	3	996711199
5492	2000	3	996712622
5492	2059	5	997205380
5492	2094	2	961957963
5492	1866	4	961957103
5492	1911	3	961955357
5492	1912	1	996697679
5492	1917	5	996695735
5492	2455	3	996764413
5492	2485	4	996698476
5492	2335	4	996709230
5493	2801	2	959885581
5493	2803	2	959886124
5493	2750	5	974324611
5493	2788	4	974324301
5493	2987	3	974324017
5493	2890	4	959814173
5493	2917	5	1004129642
5493	2912	5	959812996
5493	2739	5	974881571
5493	2997	5	959812976
5493	2492	1	959813647
5493	2481	4	976833424
5493	2716	4	974324730
5493	2700	3	959813270
5493	2692	4	959814734
5493	2599	5	959813225
5493	2628	3	959813033
5493	3005	1	959813107
5493	3747	4	1004070923
5493	3733	3	1004130889
5493	3706	4	974324017
5493	3703	5	1004129584
5493	3671	5	959969634
5493	3623	2	959814537
5493	3751	4	1009831079
5493	3613	3	959814696
5493	3566	5	969387204
5493	3534	2	1004071279
5493	3755	3	966032229
5493	3915	4	1005953140
5493	3911	3	992763824
5493	3897	5	972421033
5493	3868	5	967496970
5493	3863	4	967496701
5493	3813	3	967496900
5493	3006	4	959812976
5493	3176	4	959814494
5493	3147	4	959814129
5493	3052	2	959813291
5493	3189	2	959814641
5493	3514	4	1004070970
5493	3510	3	959814537
5493	3450	3	959813558
5493	3424	2	974324226
5493	3421	5	974324565
5493	3246	3	959814296
5493	3360	3	959814684
5493	762	1	959813977
5493	999	4	959885480
5493	1044	3	959814459
5493	1049	2	959885733
5493	1089	5	959885130
5493	2390	3	959813291
5493	1120	2	959814346
5493	955	5	974324123
5493	924	5	1004071873
5493	707	4	959885958
5493	767	3	1004130352
5493	875	2	1004130706
5493	1136	5	974324092
5493	1171	4	1004130749
5493	1278	5	974324226
5493	1293	4	1004071608
5493	1351	3	959885170
5493	1377	2	959886272
5493	1394	5	974324123
5493	1272	4	1004130857
5493	1187	4	959814347
5493	1222	4	974324905
5493	1270	4	974324678
5493	1231	4	1004129447
5493	635	3	959813311
5493	150	4	959814191
5493	151	3	959885334
5493	155	2	979025304
5493	175	5	959885807
5493	216	1	959813820
5493	235	4	959814229
5493	236	2	959886153
5493	272	3	959814419
5493	1	4	959813225
5493	14	4	959814330
5493	16	4	959814364
5493	21	5	959813369
5493	32	4	959814173
5493	36	4	959814129
5493	39	3	959813311
5493	100	2	959886047
5493	491	2	959886272
5493	492	4	959885704
5493	500	4	959886005
5493	524	2	959814394
5493	589	2	959814734
5493	608	5	959814084
5493	289	4	994217013
5493	338	2	959886210
5493	380	3	959885720
5493	1405	3	959813628
5493	1410	1	959813977
5493	1894	2	959813837
5493	1865	2	976833445
5493	1907	2	1004130784
5493	1923	5	959813463
5493	1729	5	959814296
5493	1747	3	959813331
5493	1792	3	959886375
5493	1794	5	959813498
5493	1834	5	959814229
5493	1840	4	959885593
5493	2302	2	959813369
5493	2313	5	1004129711
5493	2324	5	959814113
5493	2336	2	959814191
5493	2333	5	959814275
5493	2289	5	959812894
5493	2024	4	959886093
5493	2028	5	959814099
5493	2065	5	974324611
5493	2076	4	1004129485
5493	1584	4	959814296
5493	1428	3	959885055
5493	1693	3	959814330
5493	1674	4	1004129538
5493	1597	2	959885720
5493	1633	5	959885170
5493	1653	2	959814394
5496	1617	3	959809596
5496	296	4	959809648
5496	1912	4	959809616
5496	1093	2	959810048
5496	1265	3	959809596
5496	2858	5	959809672
5496	3053	4	959810113
5496	3273	4	959809533
5496	3481	4	959809491
5496	3534	3	959809491
5496	2712	2	959810061
5496	2318	4	959810083
5496	2390	3	959810095
5496	2428	4	959810061
5496	2683	5	959810001
5497	969	4	959806252
5497	858	5	959806127
5497	497	4	959805823
5497	357	4	959805883
5497	368	4	959806541
5497	1101	4	959806505
5497	1127	3	959806393
5497	1197	5	959805738
5497	1	5	959805659
5497	227	3	959806322
5497	260	5	959806127
5497	356	4	959805883
5497	438	4	959806481
5497	3082	4	959806481
5497	3114	5	959805641
5497	3175	5	959805823
5497	3256	4	959806458
5497	3267	5	959805494
5497	3404	2	959806127
5497	3039	5	959805823
5497	3527	4	959806292
5497	3421	4	959805680
5497	2985	3	959806506
5497	2791	5	959805760
5497	2918	5	959805883
5497	2924	5	959806252
5497	2948	4	959806227
5497	1375	4	959806541
5497	1297	5	959805907
5497	1288	5	959805680
5497	2023	4	959805460
5497	2006	3	959806541
5497	2000	5	959806013
5497	1858	4	959806047
5497	1517	5	959805984
5501	991	4	959797765
5501	913	4	959795853
5501	1179	4	959796817
5501	1135	3	959799123
5501	912	4	959797621
5501	589	4	959796902
5501	587	3	959798673
5501	849	1	959797322
5501	830	2	959799785
5501	788	1	959797194
5501	728	5	959798823
5501	1485	3	959799262
5501	1441	3	959799164
5501	1422	3	959796726
5501	1377	3	959799608
5501	519	2	959797393
5501	1219	5	959796186
5501	1208	5	959797621
5501	1201	5	959797462
5501	1285	4	959798279
5501	1274	3	959797107
5501	1266	5	959797462
5501	1258	5	959796231
5501	1256	4	959797703
5501	1253	4	959796927
5501	1513	3	959795962
5501	3251	3	959796652
5501	3255	3	959798703
5501	3269	3	959797253
5501	1	4	959798152
5501	3113	1	959795754
5501	3363	4	959798422
5501	3576	4	959796267
5501	3593	1	959795585
5501	3681	3	959797510
5501	3685	3	959798795
5501	3693	3	959796186
5501	3740	3	959799411
5501	11	3	959798553
5501	3421	4	959798337
5501	21	3	959798438
5501	357	4	959798650
5501	356	5	959797703
5501	480	3	959796995
5501	433	2	959799695
5501	432	2	959799943
5501	405	1	959797393
5501	500	2	959799262
5501	113	3	959796652
5501	110	4	959797652
5501	52	4	959798363
5501	41	4	959797621
5501	253	3	959796288
5501	185	1	959797226
5501	157	1	959797820
5501	1580	2	959798611
5501	2470	3	959798955
5501	2504	3	959799747
5501	2527	4	959797055
5501	2546	2	959795692
5501	2552	1	959800009
5501	2560	3	959795962
5501	2571	5	959796902
5501	2581	3	959795901
5501	3044	4	959796616
5501	2371	4	959798859
5501	2374	3	959799721
5501	2407	4	959797079
5501	2424	3	959798955
5501	3032	3	959797194
5501	2717	3	959799857
5501	2690	3	959795801
5501	2657	2	959796363
5501	2692	5	959795962
5501	3016	3	959795692
5501	2968	4	959797024
5501	2944	4	959797652
5501	2915	4	959798470
5501	2891	4	959798363
5501	2872	4	959797877
5501	1885	5	959798387
5501	1882	2	959797393
5501	1894	2	959799747
5501	1777	3	959798907
5501	1696	4	959797742
5501	1779	3	959797298
5501	2029	3	959799965
5501	2024	4	959796746
5501	2007	2	959799651
5501	2004	1	959799355
5501	1944	3	959795392
5501	1918	2	959799721
5501	2170	1	959800236
5501	2193	3	959797910
5501	2249	3	959799430
5501	2262	4	959798955
5501	2289	5	959798152
5501	2324	5	959798077
5501	2150	1	959798740
5501	2145	5	959798907
5501	2147	3	959795692
5502	593	4	959791001
5502	543	3	959798961
5502	237	3	959799169
5502	25	4	959798812
5502	608	4	959791001
5502	708	4	959799007
5502	3481	4	959790788
5502	3555	4	959798648
5502	3571	5	959790788
5502	3671	3	959798455
5502	3675	3	959798616
5502	2844	2	961018924
5502	2858	5	959791019
5502	2912	3	961018872
5502	3005	2	961018899
5502	3697	3	959798570
5502	3175	4	961018850
5502	3698	4	959798598
5502	1453	2	959799244
5502	1259	5	959791094
5502	1228	4	959791052
5502	1128	1	959790717
5502	3704	3	959798540
5502	3706	4	959798432
5502	2558	4	959799048
5502	1719	4	959791052
5502	1683	3	959799024
5502	2801	4	959799007
5502	2712	2	961018899
5504	2139	5	959736670
5504	2135	4	959736274
5504	2124	4	959737950
5504	2321	2	959737711
5504	2286	4	959738597
5504	2011	4	959734212
5504	2002	3	959735745
5504	2000	4	959735349
5504	2090	5	959736723
5504	2089	5	959736723
5504	2085	5	959736839
5504	2019	5	959735210
5504	2053	3	959734630
5504	2067	5	959734907
5504	2669	5	959735032
5504	2664	3	959733818
5504	2640	4	959734000
5504	2561	4	959737320
5504	2709	3	959736973
5504	2863	3	959737523
5504	2822	5	959736375
5504	2817	2	959735128
5504	2815	3	959735128
5504	2802	4	959735869
5504	2720	3	959736142
5504	2409	3	959735762
5504	2405	4	959735850
5504	2393	4	959734294
5504	2527	4	959734104
5504	2518	3	959738080
5504	2476	5	959735032
5504	2414	4	959735433
5504	2456	2	959734666
5504	2427	1	959734981
5504	1214	3	959733855
5504	1197	5	959735210
5504	1233	5	959734766
5504	1294	4	959734804
5504	1263	5	959734867
5504	1253	5	959733770
5504	1178	5	959734738
5504	1024	5	959736723
5504	1012	5	959736819
5504	1004	4	959736082
5504	1014	5	959736938
5504	1320	2	959734415
5504	1031	5	959736348
5504	1032	5	959736585
5504	1081	5	959737763
5504	1078	5	959734981
5504	1334	4	959734060
5504	1356	5	959734029
5504	1711	3	959738115
5504	1702	4	959737011
5504	1645	4	959737254
5504	1617	5	959737066
5504	1616	3	959735090
5504	1921	5	959734104
5504	1894	3	959736397
5504	1881	3	959736491
5504	1408	5	959734951
5504	1394	4	959737470
5504	1391	4	959734385
5504	1389	2	959736177
5504	1388	2	959736109
5504	1445	2	959735128
5504	1542	5	959738162
5504	3590	4	959738482
5504	647	5	959734981
5504	610	5	959734212
5504	551	5	959736839
5504	527	5	959734738
5504	516	4	959734951
5504	474	5	959735285
5504	471	5	959738027
5504	653	3	959735796
5504	912	5	959733403
5504	849	3	959734485
5504	780	5	959734293
5504	710	3	959738678
5504	707	4	959737363
5504	694	3	959736005
5504	761	5	959736431
5504	968	4	959734294
5504	438	4	959736005
5504	204	5	959736109
5504	196	3	959734485
5504	164	4	959737272
5504	153	4	959736005
5504	144	4	959738208
5504	60	5	959736873
5504	10	4	959735665
5504	2	5	959736397
5504	1	5	959736558
5504	419	3	959738743
5504	367	5	959737272
5504	293	5	959737205
5504	292	3	959735628
5504	858	5	959735178
5504	3113	3	959733687
5504	3175	4	959733567
5504	3200	4	959737602
5504	3256	3	959735525
5504	3257	5	959735814
5504	3263	3	959738292
5504	2947	5	959735242
5504	2951	4	959735320
5504	2989	4	959735584
5504	2991	4	959735413
5504	3035	5	959734804
5504	3039	5	959737565
5504	3543	4	959733469
5504	3552	3	959737829
5504	3715	5	959738583
5504	3671	5	959737581
5504	3504	5	959737470
5504	3362	4	959737096
5504	3354	5	959734513
5504	3427	5	959737221
5507	2188	3	959726283
5507	2541	4	959726402
5507	2038	2	959726362
5507	1911	4	959726423
5507	2683	3	959726323
5507	2572	4	959726283
5507	2975	3	959726323
5507	2858	4	959726283
5507	2759	4	959726423
5507	2710	1	959726362
5507	2707	3	959726283
5508	2355	5	959723668
5508	968	3	959724040
5508	1097	5	959725388
5508	1295	3	959723478
5508	2826	4	959723626
5508	3160	1	959723975
5508	3343	3	959723531
5508	2669	3	959724058
5508	2692	5	959724083
5508	2701	4	959724146
5508	2706	5	959723626
5508	111	4	959723531
5508	2723	2	959724040
5508	2762	3	959724105
5509	1222	5	959721853
5509	1210	2	959720879
5509	1196	2	959721678
5509	1187	3	959721350
5509	1259	2	959721642
5509	1172	3	959721520
5509	1288	4	959721219
5509	1836	1	959722154
5509	1728	2	959721935
5509	1596	2	959721876
5509	1306	4	959722273
5509	1305	5	959721952
5509	1968	4	959720832
5509	111	5	959720832
5509	2312	2	959722273
5509	2357	4	959721082
5509	2677	5	959720879
5509	2706	4	959722402
5509	2890	4	959721322
5509	3163	5	959721219
5509	3289	5	959721877
5509	3684	2	959721918
5510	260	5	959718109
5510	1197	4	959718181
5510	474	5	959718205
5510	1275	4	959718270
5510	3114	3	959718481
5510	2000	3	959718226
5510	1954	4	959718156
5511	2012	3	959788743
5511	2412	2	959716442
5511	2413	4	959716744
5511	2467	3	959714333
5511	2471	3	959800917
5511	2472	4	959788673
5511	2505	3	959717216
5511	2407	4	959788344
5511	2355	4	959718168
5511	2366	5	959715390
5511	2369	3	959788892
5511	2289	3	959787591
5511	2802	4	959716022
5511	2524	3	959716106
5511	2701	1	959716415
5511	2686	5	959716635
5511	2535	3	959716022
5511	2551	4	959717097
5511	2640	5	959715642
5511	2288	4	959715529
5511	2268	5	959715094
5511	373	5	959716849
5511	349	5	959715642
5511	318	4	960852306
5511	502	3	959716387
5511	494	5	959715851
5511	500	5	959788482
5511	2186	5	959714806
5511	2203	5	959714806
5511	2209	3	959714975
5511	303	4	959716063
5511	296	5	959714911
5511	265	4	959801111
5511	2153	3	959716387
5511	3683	5	959714500
5511	3681	4	959714568
5511	3634	4	959716825
5511	3700	5	959714523
5511	3702	4	959714618
5511	3107	4	959715794
5511	3701	4	959714464
5511	3210	4	959787878
5511	3384	4	959715446
5511	3363	5	959787805
5511	3418	4	959715475
5511	3263	3	959788673
5511	3424	3	959787690
5511	3479	5	959800699
5511	3466	5	959788291
5511	3091	5	960852288
5511	2997	4	959718145
5511	2991	3	959715590
5511	257	3	959716718
5511	237	4	959789078
5511	2917	5	959714991
5511	2932	4	960852364
5511	2942	4	959801464
5511	2956	3	959715824
5511	2985	4	959715154
5511	39	3	959787805
5511	22	3	959715154
5511	21	3	959715504
5511	15	5	959716348
5511	3062	5	959715529
5511	3072	5	959787856
5511	173	3	959800902
5511	161	4	959717040
5511	105	3	959801356
5511	79	3	959717395
5511	3247	5	959715265
5511	552	4	959715884
5511	1479	3	959716174
5511	1393	5	959801138
5511	1515	3	959717345
5511	1610	4	959715504
5511	1597	4	959716106
5511	1580	5	959715642
5511	1544	3	959716217
5511	1513	3	959788643
5511	1291	5	959715446
5511	1285	4	959787668
5511	1276	5	959787560
5511	1275	4	959715553
5511	1292	4	959787777
5511	1376	5	959715504
5511	1371	2	959716106
5511	1370	4	959715672
5511	1320	3	959717416
5511	2006	5	959715760
5511	1963	5	959787992
5511	2058	5	959715642
5511	1722	4	959715760
5511	1674	5	959716908
5511	1792	4	959717301
5511	1917	4	959716106
5511	1876	4	959715851
5511	923	5	960852202
5511	920	4	959801162
5511	912	5	959801066
5511	910	5	959714893
5511	952	4	959787777
5511	937	4	959801094
5511	934	4	959788453
5511	931	4	959716635
5511	908	5	959716825
5511	708	4	959788291
5511	590	4	959800678
5511	832	4	959717061
5511	798	4	959716197
5511	969	4	959715475
5511	1227	5	959715045
5511	1225	5	960852392
5511	1213	4	959714893
5511	1254	5	959800633
5511	1042	4	959788344
5511	1028	5	959788197
5511	1019	5	959800771
5511	1010	4	959789023
5511	1189	4	960852392
5511	1085	5	959800754
5511	1092	4	959716657
5511	1196	5	959715359
5513	1264	5	959710399
5513	1225	4	959710006
5513	1186	5	959710345
5513	2355	4	959710576
5513	2020	4	959710399
5513	1094	5	959710319
5513	194	4	959710436
5513	621	5	959710425
5515	110	5	959703648
5515	589	3	959704292
5515	2924	4	959703172
5515	3624	4	959703130
5515	858	5	959704292
5515	1525	2	959704102
5515	2015	2	959703996
5517	2211	4	959701139
5517	2206	4	959701413
5517	2650	2	959701503
5517	2646	2	959701294
5517	2633	3	959701102
5517	670	5	959702082
5517	755	4	959701933
5517	1946	4	959701660
5517	541	2	959778989
5517	2019	5	959701566
5517	2018	3	959701367
5517	1964	4	959702397
5517	2662	4	959701660
5517	3334	4	959701294
5517	3215	4	959701999
5517	3139	3	959701139
5517	3481	4	959700755
5517	3470	4	959778798
5517	3462	5	959700925
5517	1941	4	959701294
5517	2847	4	959700925
5517	2935	4	959702028
5517	2819	4	959779344
5517	2664	5	959701628
5517	2936	5	959701294
5517	2937	3	959701226
5517	3086	3	959701052
5517	3035	4	959701695
5517	931	4	959701367
5517	933	4	959701758
5517	934	3	959701825
5517	928	4	959701256
5517	898	4	959701226
5517	947	4	959700925
5517	960	3	959701187
5517	1024	3	959701413
5517	982	4	959701695
5517	965	5	959700925
5517	1094	4	959779175
5517	1096	4	959779654
5517	1282	5	959701294
5517	1276	4	959702279
5517	1937	4	959701454
5517	1935	5	959701413
5517	1929	3	959701014
5517	1340	4	959701052
5517	1304	4	959702279
5517	1250	5	959701660
5517	1207	5	959702230
5517	1204	5	959702134
5517	1136	4	959779175
5517	1213	3	959779042
5517	1226	4	959701695
5517	959	4	959701052
5517	3730	5	959778798
5517	3683	4	959702230
5517	3678	4	959701728
5517	3675	3	959701904
5517	3670	3	959702160
5517	3628	3	959701454
5518	2468	4	959659231
5518	2110	4	959659162
5518	2012	5	959657803
5518	1967	4	959659531
5518	1884	4	959658517
5518	2916	3	959657640
5518	2641	5	959659597
5518	3699	4	959659461
5518	3527	5	959659077
5518	3479	4	959659461
5518	3156	5	961257312
5518	3053	4	959657327
5518	2968	4	959659420
5518	2699	2	959657994
5518	586	4	959658869
5518	435	4	959657875
5518	316	4	959657725
5518	231	3	959658124
5518	592	3	959659461
5518	1374	4	959659420
5518	1240	5	959659077
5518	1356	5	959657875
5518	837	3	959658869
5518	1127	4	959659119
5518	1198	4	959659420
5519	2662	3	959651476
5519	2663	2	959651149
5519	2669	3	960432889
5519	2677	4	959657778
5519	2640	3	969581679
5519	2723	4	959654970
5519	2628	2	959651029
5519	2469	4	959654970
5519	2470	4	959654755
5519	2471	2	959656322
5519	2528	2	959651502
5519	2568	3	959651149
5519	2613	3	959651571
5519	2617	4	959656827
5519	2622	3	959654707
5519	3210	3	959652412
5519	3198	4	959658456
5519	3194	4	959658884
5519	3156	5	959654882
5519	2450	2	959651882
5519	3039	4	959652286
5519	2971	4	959658998
5519	3035	5	959652181
5519	2051	2	959657102
5519	2080	4	959659701
5519	2099	2	959656785
5519	2122	1	960432412
5519	2125	4	959659321
5519	2012	2	959651715
5519	1997	3	959659843
5519	2021	3	959651657
5519	1952	3	959658352
5519	2145	4	959654813
5519	2193	2	959656471
5519	2140	2	959651502
5519	2295	4	959655056
5519	2316	4	960433064
5519	2130	4	960429873
5519	1663	4	959652345
5519	1610	4	959657283
5519	1590	1	959657510
5519	2134	3	959655726
5519	1535	4	959658491
5519	3418	4	959658559
5519	1	4	959652103
5519	3	2	959656322
5519	1104	3	960429836
5519	1081	5	960431377
5519	1009	3	959656498
5519	141	4	959654783
5519	500	4	959654635
5519	551	4	959659481
5519	653	3	959657482
5519	468	4	959652488
5519	173	2	959651845
5519	780	4	959657374
5519	203	3	959655019
5519	345	5	959652465
5519	351	3	959655926
5519	1135	3	959654813
5519	1196	3	959651281
5519	3698	3	959651744
5519	1374	5	960431227
5519	1350	3	959659292
5519	1346	2	959659964
5519	1345	3	959659077
5519	1339	5	960432487
5519	1334	2	960432159
5519	1327	2	959660006
5519	1321	2	959659881
5519	3685	3	959654635
5519	3438	3	959656498
5519	3471	2	959651239
5519	3524	3	959654755
5519	3604	4	960431403
5519	1136	5	959652005
5519	778	5	959659099
