4139	492	3	965349963
4139	490	4	965350069
4139	482	4	965348351
4139	474	4	965348981
4139	471	3	965349042
4139	468	2	965350347
4139	431	3	965348788
4139	380	4	965350347
4139	365	3	965350849
4139	527	5	965348230
4139	529	3	965348440
4139	648	3	965350956
4139	590	5	965349255
4139	538	4	965349593
4139	536	4	965350607
4139	531	4	965348732
4139	346	4	965350415
4139	141	3	965350726
4139	70	4	965350494
4139	50	5	965348261
4139	229	4	965350878
4139	322	5	965348817
4139	280	4	965349630
4139	272	4	965348495
4139	194	4	965350169
4139	778	5	965348951
4139	1508	4	965350280
4139	1472	3	965350374
4139	1377	3	965350607
4139	1358	4	965348732
4139	1513	4	965350124
4139	6	4	965348545
4139	18	4	965349165
4139	26	4	965350650
4139	30	4	965349540
4139	1320	3	965350522
4139	991	4	965350256
4139	866	4	965349511
4139	851	4	965350607
4139	806	4	965349293
4139	800	4	965348545
4139	1306	3	965348417
4139	1179	4	965349087
4139	1093	3	965347437
4140	2717	2	965351931
4140	2683	3	965347556
4140	2080	3	965350457
4140	2245	3	965351210
4140	2167	3	965356985
4140	2145	3	965351149
4140	2141	3	965351179
4140	2136	3	965350930
4140	2076	3	965354934
4140	1956	3	965353994
4140	1917	3	965349008
4140	1911	3	965347621
4140	1835	4	965356644
4140	1961	5	965354036
4140	2028	5	965348000
4140	2012	3	965351663
4140	2423	4	965350877
4140	2420	3	965355521
4140	2457	2	965351353
4140	2531	3	965357026
4140	2524	3	965348963
4140	2472	3	965351431
4140	2469	2	965351353
4140	2406	4	965348400
4140	2352	5	965350457
4140	2739	3	965354294
4140	3471	5	965353265
4140	3528	3	965355408
4140	3274	3	965348634
4140	3359	3	965354057
4140	3361	5	965350366
4140	3370	4	965354647
4140	3421	5	965349795
4140	3764	1	965349046
4140	3707	4	965355944
4140	3834	2	965349490
4140	3703	4	965348139
4140	3671	5	965349773
4140	2919	3	965354354
4140	2949	5	965348180
4140	2985	3	965348438
4140	2862	2	965355982
4140	2746	2	965351179
4140	2792	5	965351957
4140	2797	3	965350573
4140	2816	1	965349247
4140	2818	1	965349422
4140	2822	3	965357582
4140	3255	3	965350857
4140	3257	4	965348792
4140	3039	5	965350635
4140	3130	2	965352123
4140	3100	5	965354132
4140	3107	3	965355562
4140	3074	4	965352858
4140	442	2	965349077
4140	420	3	965349188
4140	419	1	965352319
4140	415	2	965352319
4140	356	5	965349741
4140	361	3	965355373
4140	368	2	965348532
4140	370	3	965351821
4140	380	4	965348498
4140	507	3	965355219
4140	597	4	965351408
4140	647	3	965353135
4140	594	3	965352690
4140	667	2	965349365
4140	761	2	965357604
4140	673	3	965352817
4140	543	3	965351104
4140	569	3	965351596
4140	585	1	965351104
4140	350	3	965354999
4140	61	3	965355633
4140	64	3	965358224
4140	95	3	965348824
4140	105	3	965354664
4140	140	3	965355766
4140	141	2	965351285
4140	145	4	965356951
4140	153	2	965349100
4140	158	2	965357551
4140	160	2	965349391
4140	50	5	965352562
4140	4	2	965351796
4140	7	3	965351179
4140	11	3	965351149
4140	24	4	965347803
4140	36	3	965354057
4140	19	3	965352381
4140	173	1	965353544
4140	296	5	965353888
4140	300	3	965354515
4140	303	1	965349188
4140	315	3	965349046
4140	253	4	965355219
4140	191	2	965355805
4140	209	3	965355890
4140	210	3	965352936
4140	231	5	965352019
4140	235	2	965350656
4140	237	1	965351578
4140	1387	5	965348000
4140	1394	4	965350216
4140	1401	5	965355373
4140	1461	2	965352319
4140	1393	5	965354627
4140	1468	2	965357881
4140	1373	3	965349133
4140	1291	5	965348180
4140	1293	3	965353959
4140	1302	5	965354316
4140	1374	4	965348299
4140	1363	3	965356031
4140	1593	3	965358131
4140	1587	2	965356985
4140	1544	3	965349046
4140	1580	4	965348438
4140	1625	5	965349878
4140	1488	3	965348755
4140	1752	2	965357190
4140	1711	3	965351431
4140	1694	5	965353994
4140	1690	3	965348865
4140	1674	3	965354017
4140	1285	2	965350494
4140	786	3	965348634
4140	836	3	965349247
4140	852	3	965350756
4140	886	3	965357190
4140	919	3	965353778
4140	1010	3	965350904
4140	1220	5	965348139
4140	1234	5	965350284
4140	1268	2	965354902
4140	1204	5	965353000
4140	805	5	965354805
4140	1179	3	965354428
4140	1120	3	965354878
4141	2321	5	965349657
4141	2252	3	965346535
4141	2126	4	965350662
4141	2291	4	965351252
4141	1678	4	965351496
4141	1894	4	965353562
4141	1754	4	965350616
4141	1758	5	965351651
4141	1833	3	965348885
4141	2448	3	965350485
4141	3159	5	965349413
4141	3175	4	965350313
4141	3176	4	965349218
4141	3247	4	965352590
4141	3418	5	965348655
4141	3052	3	965349708
4141	2501	5	965351312
4141	2572	4	965349708
4141	2580	4	965351775
4141	2586	4	965352664
4141	2700	3	965349413
4141	2710	3	965350801
4141	2762	5	965349059
4141	2890	4	965350203
4141	1213	4	965351128
4141	300	4	965351496
4141	349	4	965348554
4141	350	4	965350578
4141	377	2	965349137
4141	527	5	965350169
4141	266	4	965350092
4141	2	3	965350995
4141	34	4	965349510
4141	45	3	965349831
4141	50	5	965349059
4141	70	4	965350850
4141	105	4	965351535
4141	1391	4	965350236
4141	1401	5	965351535
4141	1527	2	965350313
4141	1610	3	965348449
4141	1518	4	965348832
4141	647	4	965350203
4141	805	4	965351361
4141	762	4	965352651
4141	1093	4	965350726
4141	1034	4	965351765
4141	1092	5	965350615
4142	3206	3	965348682
4142	3251	4	965348705
4142	1608	3	965348705
4144	2640	3	965344947
4144	2300	4	965346684
4144	2872	2	965346104
4144	2174	4	965346078
4144	2043	3	965346153
4144	2028	5	965345261
4144	2020	4	965347239
4144	3699	3	965345625
4144	3697	1	965345992
4144	3671	4	965346860
4144	3526	4	965347098
4144	3471	3	965345600
4144	3362	3	965346254
4144	3247	3	965346378
4144	3037	5	965346783
4144	3363	3	965346783
4144	3448	3	965345414
4144	1	4	965346664
4144	1196	4	965345261
4144	1197	3	965346892
4144	1090	3	965345298
4144	665	3	965345261
4144	527	5	965345131
4144	1616	3	965345436
4144	1374	4	965345700
4144	1617	3	965346194
4144	1676	1	965345486
4144	1214	3	965345600
4144	1259	4	965346717
4144	1269	4	965346761
4146	356	5	965343382
4146	3035	5	965343382
4146	2944	4	965343382
4146	1960	4	965343349
4146	1242	5	965343310
4146	1208	5	965343241
4149	1873	3	965342376
4149	11	4	965342174
4149	17	4	965342644
4149	509	5	965341981
4149	1100	3	965342038
4150	2311	4	965353411
4150	2150	4	965349748
4150	2145	2	965349277
4150	2140	2	965342867
4150	2424	3	965353262
4150	2530	4	965347021
4150	1792	3	965349178
4150	1687	3	965353217
4150	2118	3	965346101
4150	2115	3	965345317
4150	2105	3	965353044
4150	2058	4	965340485
4150	2012	3	965352039
4150	2003	2	965346286
4150	2001	3	965344641
4150	2641	4	965349399
4150	3156	4	965353590
4150	3217	3	965341507
4150	3252	4	965345458
4150	3264	2	965352153
4150	3363	3	965342602
4150	2883	3	965346420
4150	3064	3	965353087
4150	3033	4	965346566
4150	2976	3	965349352
4150	2968	3	965345644
4150	2959	3	965342205
4150	2918	4	965342704
4150	3704	3	965345686
4150	3712	2	965352788
4150	3807	2	965349277
4150	3836	5	965342732
4150	2819	3	965342704
4150	2796	3	965353688
4150	2788	4	965341330
4150	2772	3	965349529
4150	3450	4	965344641
4150	3506	4	965345425
4150	3519	5	965349688
4150	3578	4	965342836
4150	3608	3	965345885
4150	3643	4	965353044
4150	3098	4	965343517
4150	1049	3	965346528
4150	1093	4	965349529
4150	1193	5	965340814
4150	1104	3	965341660
4150	780	4	965349719
4150	1288	3	965342247
4150	1304	5	965341805
4150	1257	2	965342570
4150	1208	4	965341874
4150	1552	3	965349529
4150	1198	5	965340847
4150	231	4	965353411
4150	161	4	965344837
4150	47	3	965341330
4150	70	1	965349996
4150	105	3	965344994
4150	141	3	965349529
4150	150	4	965343391
4150	648	3	965349849
4150	480	4	965343654
4150	541	5	965341132
4150	587	2	965346136
4150	370	3	965352828
4150	376	3	965353314
4150	382	2	965353631
4150	415	2	965340411
4150	440	3	965344531
4150	1405	3	965352514
4150	1394	4	965341419
4150	1390	3	965353175
4150	1387	4	965342495
4150	1385	3	965349688
4151	3811	4	965340399
4151	145	2	965340514
4151	2889	4	965340614
4151	1625	3	965340315
4151	2959	5	965340425
4151	3608	4	965340484
4151	3175	4	965340540
4151	3101	3	965340137
4152	3206	3	965340166
4152	2011	2	965340714
4152	2028	5	965341500
4152	2262	3	965339981
4152	2174	2	965340941
4152	1485	2	965339623
4152	1693	5	965340390
4152	1587	3	965339579
4152	1917	3	965340576
4152	2871	5	965341642
4152	2366	4	965341537
4152	2531	3	965340878
4152	1367	2	965339906
4152	1248	5	965341918
4152	1214	4	965340247
4152	1262	5	965341681
4152	1203	4	965339906
4152	3681	3	965342122
4152	1127	2	965340095
4152	260	4	965339623
4152	153	3	965340878
4152	34	3	965340675
4152	19	2	965340013
4152	1361	5	965341272
4152	1078	4	965340800
4152	1007	3	965340544
4152	940	4	965340166
4152	912	5	965342167
4152	909	4	965340510
4152	904	5	965342217
4152	674	2	965340836
4153	2023	4	965339866
4153	2058	5	965339750
4153	1562	4	965340266
4153	1569	3	965342513
4153	1595	2	965340734
4153	1597	4	965339646
4153	1713	4	965342000
4153	2306	3	965345465
4153	2858	2	965339182
4153	2881	5	965340056
4153	3248	4	965345632
4153	2805	4	965342354
4153	2167	3	965339718
4153	2321	4	965341830
4153	2447	1	965345746
4153	2571	5	965339417
4153	2616	3	965340071
4153	2701	2	965340279
4153	1476	1	965342318
4153	440	4	965341928
4153	432	3	965342621
4153	423	4	965340056
4153	357	2	965341862
4153	786	5	965339807
4153	609	4	965340734
4153	533	3	965339844
4153	1221	4	965339016
4153	1391	3	965342478
4153	1438	3	965339844
4153	1460	2	965345431
4153	840	4	965345508
4153	231	3	965342621
4153	95	5	965339718
4153	809	4	965340483
4153	780	5	965339573
4154	1225	4	965338648
4154	852	3	965338263
4154	593	5	965338550
4154	527	5	965338446
4155	2099	5	965945605
4155	1721	3	965849339
4155	1376	4	965851846
4155	1377	2	965945523
4155	1221	1	965337276
4155	2617	4	965850202
4155	1373	4	965851846
4155	3404	5	965849339
4155	3699	2	965852090
4155	2985	4	965945478
4156	2404	4	965342873
4156	2409	4	965342019
4156	2391	4	965343395
4156	2009	4	965690989
4156	2006	3	965340820
4156	1952	5	965690596
4156	1805	3	966446574
4156	1785	4	965343395
4156	2105	4	965341064
4156	2373	4	965342648
4156	2366	3	965339760
4156	2364	3	965340172
4156	2344	4	965340917
4156	2311	5	966447055
4156	2194	5	965340012
4156	2167	4	965340598
4156	2140	5	965690921
4156	2467	4	966446295
4156	3364	4	965343337
4156	3384	4	965339457
4156	3389	4	965342971
4156	20	4	965342208
4156	24	4	965338909
4156	198	4	965341463
4156	42	4	965343600
4156	32	4	965690863
4156	204	4	965342426
4156	3704	4	965690989
4156	3578	5	965338449
4156	3543	4	965338376
4156	3467	4	965690524
4156	3470	4	965690327
4156	3770	4	965343546
4156	3766	4	965342352
4156	2660	3	965690776
4156	2741	4	965342208
4156	2525	3	965342249
4156	2529	2	965340563
4156	2807	3	965343007
4156	3030	5	965690481
4156	2993	4	965340012
4156	3153	3	965340989
4156	3222	5	965690596
4156	3095	4	965690706
4156	2987	4	965339528
4156	2808	3	965342595
4156	2947	4	965340172
4156	165	4	965341028
4156	748	4	965342265
4156	1620	4	965343677
4156	1608	5	965340820
4156	1590	2	965342309
4156	1589	4	965343600
4156	1584	4	965690889
4156	1200	5	965339760
4156	1214	5	965339669
4156	1722	3	965341028
4156	1479	2	965341923
4156	1299	4	965690674
4156	1374	4	965340953
4156	1378	4	965342068
4156	1382	5	965341028
4156	1233	3	965339591
4156	1262	3	966447170
4156	493	4	965340598
4156	480	4	965340501
4156	474	5	965340563
4156	504	4	965342595
4156	434	4	965342208
4156	420	3	965342497
4156	368	3	965340721
4156	736	3	965342019
4156	694	3	965342309
4156	521	4	965343428
4156	610	5	965690833
4156	593	5	965690645
4156	555	4	965340465
4156	608	5	965343237
4156	969	3	965339669
4156	866	5	965343455
4156	315	4	965341862
4156	296	5	965343273
4156	750	4	965690776
4156	762	2	965690245
4156	999	4	965343600
4156	1090	5	965690674
4157	3806	3	965337611
4157	3836	3	965337861
4157	3608	3	965337861
4157	759	2	965336918
4157	2668	3	965337512
4157	2761	3	965337211
4157	2790	2	965336918
4157	2355	3	965337071
4157	785	3	965337241
4157	1078	4	965337568
4157	1304	5	965337611
4157	1732	4	965337681
4160	2664	5	965335835
4160	2916	4	965335993
4160	2021	4	965336044
4160	2296	2	965335643
4160	2311	2	965336903
4160	2363	4	965336799
4160	2454	4	965336418
4160	2529	5	965335873
4160	32	5	965335786
4160	748	4	965337493
4160	1200	4	965335873
4160	1175	2	965335835
4160	1129	5	965336418
4160	788	1	965337468
4160	750	2	965337640
4160	2010	4	965335786
4160	1334	4	965336834
4160	3698	2	965336903
4160	3700	2	965335741
4160	3702	3	965335919
4160	1771	4	965335643
4160	1603	3	965337433
4160	1544	3	965337468
4161	160	2	965341424
4161	110	2	965340180
4161	145	2	965337964
4161	6	3	965340180
4161	89	2	965340978
4161	95	1	965340789
4161	376	2	965341139
4161	459	2	965341238
4161	303	1	965340851
4161	288	5	965340514
4161	454	2	965337648
4161	356	2	965336009
4161	353	3	965340514
4161	3669	1	965338251
4161	3641	3	965336989
4161	3640	2	965337905
4161	3755	3	965335489
4161	3752	2	965335622
4161	3749	3	965335710
4161	3638	2	965338044
4161	3562	2	965336600
4161	3634	5	965337094
4161	3633	3	965337648
4161	3618	3	965335567
4161	3616	1	965335567
4161	2616	2	965340978
4161	2617	4	965340851
4161	2668	1	965338121
4161	2701	1	965339049
4161	2718	5	965335892
4161	2746	2	965337648
4161	2858	3	965339098
4161	2940	4	965339753
4161	2976	4	965337811
4161	2507	2	965338044
4161	2023	1	965341039
4161	2028	3	965340089
4161	2066	5	965339913
4161	2126	1	965341196
4161	2273	2	965340333
4161	2290	3	965337648
4161	2302	3	965337486
4161	2353	3	965340440
4161	2413	1	965338044
4161	2427	5	965338794
4161	2997	4	965336989
4161	3257	1	965341327
4161	3276	2	965338312
4161	3298	3	965336548
4161	3052	3	965337811
4161	3078	3	965337437
4161	3117	2	965337734
4161	3160	3	965335946
4161	3125	3	965337555
4161	1918	1	965341083
4161	1235	4	965336926
4161	1244	4	965336926
4161	1304	3	965336989
4161	1047	3	965340704
4161	694	1	965341504
4161	733	1	965340584
4161	798	2	965341039
4161	827	3	965335291
4161	998	1	965341039
4161	1639	4	965337258
4161	1748	3	965339913
4161	1752	2	965341276
4161	1783	2	965339954
4161	1792	2	965340440
4161	1801	2	965341238
4161	1625	2	965337437
4161	1387	3	965337094
4161	1556	1	965341424
4161	1586	1	965340789
4161	1544	1	965341083
4161	3818	2	965338184
4161	3819	3	965336989
4161	3822	5	965335397
4161	3833	2	965338398
4161	3845	3	965338251
4161	3770	3	965337734
4161	3782	2	965337905
4161	3801	5	965337174
4161	3805	1	965338251
4163	2186	4	965334087
4163	2628	2	965334005
4163	3375	3	965334087
4163	2699	4	965334595
4163	2987	5	965335306
4164	750	4	975364632
4164	187	3	975364494
4164	110	4	965333902
4164	745	5	975364494
4164	1270	3	975364754
4164	3703	2	975364728
4164	3175	5	965333938
4164	3307	4	975364828
4164	2010	5	975364632
4164	1302	5	975364938
4164	1301	4	975364778
4167	2396	4	965336863
4167	2402	2	965334923
4167	2407	4	965335721
4167	2355	3	965425464
4167	2313	4	965845945
4167	2376	3	965334492
4167	2662	3	965335401
4167	2581	3	965425798
4167	2524	4	965334805
4167	2476	5	965334475
4167	2470	3	965425863
4167	1997	5	965846279
4167	1950	4	965845945
4167	1921	4	965335463
4167	1754	4	965334475
4167	2204	4	965846099
4167	2117	4	965335721
4167	2028	4	965333710
4167	3152	5	965846279
4167	2731	4	965846146
4167	3529	3	965336773
4167	3469	4	965845925
4167	3418	4	965333750
4167	3763	3	965333794
4167	3702	3	965333831
4167	3699	4	965335435
4167	3685	4	965425548
4167	3683	5	965335217
4167	3671	4	965336955
4167	3635	3	965334279
4167	3244	5	965425742
4167	3210	3	965425364
4167	2795	4	965425487
4167	2729	4	965846493
4167	3200	4	965337012
4167	3174	3	965333531
4167	3070	4	965335721
4167	3032	3	965335837
4167	3020	5	965334211
4167	2991	4	965334211
4167	2987	2	965335273
4167	2985	3	965334011
4167	838	3	965425513
4167	608	5	965336630
4167	921	3	965425327
4167	1082	4	965333459
4167	1080	5	965336888
4167	1036	4	965333794
4167	955	3	965336955
4167	926	4	965662034
4167	924	5	965335373
4167	555	5	965333831
4167	185	3	965335837
4167	89	4	965334954
4167	50	4	965336630
4167	1	4	965336888
4167	2001	3	965334211
4167	260	4	965333666
4167	527	4	965845606
4167	457	3	965333831
4167	357	3	965425618
4167	329	2	965334310
4167	322	3	965425742
4167	441	5	965425798
4167	1127	5	965334011
4167	1370	2	965334279
4167	1356	3	965334230
4167	1333	5	965846506
4167	1307	4	965425303
4167	1299	4	965662034
4167	1294	4	965336999
4167	1376	3	965335463
4167	1129	4	965333899
4167	1587	4	965334400
4167	1584	5	965335435
4167	1214	5	965333710
4167	1212	5	965661904
4167	1208	5	965846390
4167	1200	4	965333750
4167	1178	5	965661977
4167	1207	4	965661977
4167	1258	5	965846167
4167	1252	5	965335241
4167	1250	4	965846252
4167	1235	5	965336158
4167	1234	4	965336645
4169	2657	5	971578971
4169	2656	2	1010888664
4169	2653	4	965333392
4169	2651	3	967165120
4169	2598	3	976588731
4169	2612	4	967164940
4169	2616	4	976589017
4169	2617	4	965333392
4169	2624	3	965692873
4169	2638	3	967164940
4169	2640	4	971578905
4169	2696	3	965334304
4169	2790	2	979526801
4169	2786	2	971581494
4169	2779	4	971578934
4169	2763	4	985828120
4169	2757	4	965693551
4169	2753	3	967164690
4169	2752	4	971581184
4169	2751	2	971581414
4169	2739	3	971580644
4169	2699	4	965693393
4169	2704	2	976588963
4169	2715	2	988325075
4169	2719	2	965693586
4169	2724	4	981324259
4169	2738	4	971580908
4169	2723	3	979528527
4169	2243	5	971580517
4169	2212	4	966700317
4169	2186	5	971580089
4169	2191	4	976589775
4169	2194	5	968798481
4169	2204	4	967164975
4169	2205	3	967165050
4169	2209	3	966700358
4169	2210	4	966700317
4169	2297	2	976589165
4169	2312	5	971580583
4169	2315	3	978663783
4169	2791	4	968798452
4169	2293	3	965333896
4169	2264	3	971581320
4169	2266	4	976589165
4169	2269	3	976590046
4169	2252	2	975805149
4169	2283	3	975805470
4169	2285	5	971579645
4169	2044	3	971581414
4169	2047	3	971579815
4169	2050	1	982532308
4169	2053	3	981324424
4169	2068	5	971580814
4169	2075	5	968798566
4169	2065	5	971580615
4169	2182	4	971580320
4169	2163	1	971580908
4169	2148	3	971581349
4169	2120	2	975805173
4169	2124	4	975804883
4169	2131	4	971578934
4169	2143	3	971581120
4169	2126	3	976589632
4169	2472	3	971581349
4169	2473	3	971581467
4169	2476	3	971581266
4169	2490	4	965693710
4169	2496	3	1006744219
4169	2470	3	971581015
4169	2443	5	965693710
4169	2444	3	983668796
4169	2459	2	971579182
4169	2463	5	971580876
4169	2525	4	971581056
4169	2528	3	971579036
4169	2532	3	967164726
4169	2533	3	967164653
4169	2535	2	971579069
4169	2537	2	971579182
4169	2324	5	971582141
4169	2362	1	971580055
4169	2371	2	976587026
4169	2372	2	982532178
4169	2328	3	976589165
4169	2329	4	973310368
4169	2331	3	975804604
4169	2334	3	975805232
4169	2336	3	965693504
4169	2337	3	965693832
4169	2344	3	971581211
4169	2345	3	968798539
4169	2346	3	971579069
4169	2350	3	976589311
4169	2387	1	976589447
4169	2418	3	971581320
4169	2426	3	973309717
4169	2427	3	973310666
4169	2430	4	967165158
4169	2431	2	967164841
4169	2415	3	971581624
4169	2396	5	965693771
4169	2397	4	971580846
4169	2384	4	973310012
4169	2794	3	971581445
4169	3526	5	971580678
4169	3527	3	971580711
4169	3536	4	971581934
4169	3537	3	1016489705
4169	3546	4	971579750
4169	3500	3	976588835
4169	3501	4	971580711
4169	3551	4	971578809
4169	3508	3	971578971
4169	3516	3	965693393
4169	3556	4	971581794
4169	3610	2	971579815
4169	3614	3	975805232
4169	3619	1	1006742858
4169	3629	5	965334115
4169	3633	3	971579718
4169	3604	3	971579718
4169	3602	2	971579830
4169	3571	3	971581834
4169	3555	4	983667122
4169	3591	3	976587000
4169	3494	3	971579645
4169	3392	2	971581414
4169	3398	4	971580876
4169	3404	3	971580258
4169	3412	3	971580937
4169	3414	3	971580320
4169	3417	4	971580220
4169	3360	4	968798509
4169	3361	5	968798509
4169	3418	3	973310070
4169	3368	4	971580258
4169	3378	3	973310122
4169	3370	5	971580583
