5580	480	4	959290500
5580	499	3	959346909
5580	1626	3	959290926
5580	508	4	960408914
5580	527	5	959289326
5580	542	3	996163924
5580	1259	4	1026084568
5581	474	4	959284064
5581	1912	3	959284001
5581	1954	4	959283923
5581	2000	5	959284037
5581	2406	3	959284037
5581	2571	5	959283984
5581	3256	5	959284037
5581	3265	4	959284001
5581	3555	3	959284051
5581	1387	5	959283950
5581	2985	5	959284124
5581	1374	5	959284016
5582	3011	5	959282630
5582	2618	4	959282660
5582	2289	5	959283703
5582	3097	5	959281962
5582	3671	4	959281514
5582	3634	5	959283834
5582	3632	5	959283311
5582	3307	5	959281450
5582	3194	5	959283872
5582	3418	4	959282782
5582	750	5	959281708
5582	1084	5	959283554
5582	1179	3	959283872
5582	910	5	959281995
5582	1069	5	959283554
5582	965	5	959281817
5582	1193	5	959283621
5582	953	3	959282697
5582	947	5	959282072
5582	916	5	959283872
5582	1270	3	959281298
5582	1283	5	959282601
5582	1721	2	959281335
5582	1953	4	959282109
5582	1256	3	959281746
5582	1214	5	959282573
5582	1248	4	959281817
5582	1233	5	959283586
5583	2427	4	959280458
5583	2070	5	959281034
5583	2333	4	959280821
5583	173	2	959280397
5583	969	5	959279898
5583	1197	5	959279470
5583	3037	3	959279686
5583	2949	4	959280057
5583	3203	3	959280752
5583	3639	3	959279898
5583	3578	5	959280089
5585	971	5	959489399
5585	1221	5	959284517
5585	903	2	959726618
5585	1225	5	959489324
5585	1222	5	959284624
5585	1210	2	959277008
5585	296	4	959277213
5585	47	4	959277315
5585	50	5	959277239
5585	866	3	959488757
5585	457	4	959284580
5585	1244	5	959488543
5585	3701	1	959277315
5585	3702	1	959284694
5585	2916	3	959284694
5585	2952	5	959277669
5585	3550	4	959726405
5585	3363	3	959489136
5585	3418	4	959284580
5585	3499	4	959726328
5585	2764	1	959277434
5585	2406	3	959284784
5585	3266	5	959277669
5585	2425	5	959277315
5585	3893	3	975686667
5585	3201	5	959489324
5585	2787	4	959726518
5585	2716	2	959726386
5585	2959	5	960166728
5585	2529	1	959284672
5585	2363	2	959284672
5585	1480	4	959284749
5585	1533	4	959726799
5585	1573	4	959284853
5585	1674	5	959488604
5585	1347	5	959726473
5585	1252	5	959726225
5585	1278	4	959285094
5585	1680	4	959488757
5585	2144	3	959285094
5585	2194	4	959277692
5585	2288	3	959284549
5585	1686	3	959277480
5585	1732	5	959277213
5585	1805	3	959277455
5585	1997	5	959726358
5585	2002	1	959277575
5585	2020	5	959488543
5585	3006	4	959489362
5586	3578	3	959276585
5587	1	5	959282691
5587	150	5	959281928
5587	2605	3	959276608
5587	2421	2	959276209
5587	2827	3	959276314
5587	2856	4	959276649
5587	2890	5	959282981
5587	2987	5	959277594
5587	2598	4	959277192
5587	2336	5	959276608
5587	457	5	959282795
5587	1266	3	959282585
5587	1466	5	959282968
5587	1704	4	959281789
5587	1873	4	959282585
5587	1952	2	959276209
5587	1959	4	959277171
5591	1270	5	959266617
5591	1213	5	962221878
5591	1921	3	962222763
5591	978	5	962222002
5591	260	5	959266575
5591	540	2	962222593
5592	2527	3	959266478
5592	2615	4	959266704
5592	2641	3	959266582
5592	2657	4	959266582
5592	2730	3	959268909
5592	2173	2	959266510
5592	2804	4	959268237
5592	2105	5	959266510
5592	1307	4	959268725
5592	1334	4	959266647
5592	1376	5	959266384
5592	1617	5	959268130
5592	1619	4	959266044
5592	2028	4	959268334
5592	2116	4	959266443
5592	1129	4	959266443
5592	924	5	959268546
5592	750	5	959266823
5592	541	5	959266231
5592	480	5	959266334
5592	296	5	959266937
5592	260	5	959266231
5592	3070	5	959266510
5592	1199	5	959266334
5592	3471	5	959266261
5592	1224	5	959268664
5592	1262	5	959268334
5593	1270	5	959226449
5593	1247	3	959225530
5593	1233	5	959226124
5593	1230	4	959226190
5593	1321	4	959225574
5593	1356	5	959226592
5593	1573	4	959226567
5593	1500	4	959227652
5593	1374	5	959226513
5593	1372	5	959226539
5593	1370	4	959228358
5593	1391	4	959226862
5593	480	5	959226539
5593	610	5	959225851
5593	541	4	959225499
5593	527	4	959225394
5593	356	2	959226314
5593	720	5	959225394
5593	968	4	959226043
5593	911	5	959228251
5593	832	4	959228304
5593	802	2	959226009
5593	1196	5	959225530
5593	3361	4	959225574
5593	2956	5	959227749
5593	2917	4	959228374
5593	3471	4	959225667
5593	1	5	959225935
5593	32	4	959226272
5593	162	4	959225529
5593	3697	3	959226539
5593	3635	4	959226216
5593	2001	5	959227677
5593	1923	5	959225633
5593	1721	4	959225222
5593	2366	5	959226343
5593	2763	3	960085816
5593	2407	5	959226619
5593	235	4	959226062
5595	610	3	959217625
5595	780	2	959311217
5595	1129	3	972505158
5595	382	3	959311080
5595	112	1	959218190
5595	316	2	959218209
5595	328	4	959311065
5595	380	3	959218167
5595	1196	5	959217499
5595	1197	5	959217523
5595	1590	2	959311289
5595	1603	2	959311194
5595	1917	2	972505009
5595	1199	4	975534932
5595	1200	4	975534932
5595	1220	5	959217838
5595	1221	4	959217499
5595	1222	5	959217625
5595	1291	4	959217649
5595	2599	4	975534683
5595	2600	1	972505565
5595	2683	2	975534632
5595	2640	3	959218140
5595	2416	2	959217150
5595	2028	3	959216961
5595	2082	1	972505335
5595	2115	2	959218227
5595	2159	2	972505235
5595	2328	2	959311004
5595	2490	4	959218227
5595	3016	3	975534667
5595	3081	3	972505413
5595	3113	1	959217413
5595	3175	4	959217150
5595	3384	4	959217568
5595	3418	3	959217795
5595	3555	3	959218113
5595	3697	4	959311217
5595	2797	3	972508570
5595	2901	3	975534776
5596	2968	3	959219465
5596	2948	4	959217657
5596	2890	4	959220222
5596	2858	5	959653357
5596	2797	3	959219465
5596	2762	5	959220161
5596	3543	4	959219181
5596	3527	5	959220085
5596	3350	4	959219347
5596	1210	4	959220085
5596	1094	5	959219917
5596	904	5	959219819
5596	924	5	959219819
5596	1084	4	959219060
5596	1090	5	959216735
5596	1028	3	959219780
5596	1573	3	959220126
5596	1584	4	959220059
5596	1674	5	959219949
5596	1372	3	959220059
5596	1250	5	959219347
5596	1252	4	959219599
5596	1345	4	959219682
5596	1263	5	959217068
5596	1270	3	959219982
5596	1278	4	959219646
5596	2289	4	959219181
5596	2253	2	959219536
5596	2160	4	959219646
5596	2069	5	959219307
5596	2159	4	959219707
5596	2064	5	959219260
5596	2686	5	959219840
5596	2454	4	959220059
5596	2529	3	959220017
5596	2020	4	959219949
5596	480	4	959216627
5596	680	5	959217359
5596	2015	4	959216647
5596	1960	5	959220244
5596	1	4	959218864
5598	3623	3	960857019
5598	3617	5	960336947
5598	3697	4	959217094
5598	3785	2	1017758397
5598	3821	4	1017758378
5598	3387	3	959215663
5598	1196	5	959215115
5598	1198	3	959213645
5598	1265	5	959214157
5598	1270	4	959215209
5598	1088	4	959215576
5598	1407	4	959214516
5598	1673	3	959214241
5598	1694	4	959214335
5598	1036	5	959215223
5598	39	3	959214812
5598	110	5	959214194
5598	318	5	959214072
5598	377	4	959214474
5598	500	4	959214961
5598	724	4	959648418
5598	2716	4	959215245
5598	2791	4	959215223
5598	3285	4	1017758264
5598	2571	5	959214374
5598	2193	4	959215543
5598	2378	2	959215638
5598	2424	4	959216775
5599	2153	1	959215685
5599	2028	5	959215057
5599	1959	5	959214870
5599	2600	2	959215004
5599	2485	3	959214285
5599	2434	3	959214576
5599	359	2	959214098
5599	356	5	959213788
5599	434	4	959215442
5599	351	4	959214063
5599	342	4	959213886
5599	302	3	959213728
5599	349	4	959215103
5599	1707	2	959213354
5599	544	2	959215442
5599	497	4	959213853
5599	493	4	959215178
5599	468	3	959214175
5599	1782	2	959214063
5599	3528	4	959214134
5599	3509	1	959213536
5599	3418	5	959215081
5599	736	4	959214266
5599	780	5	959215178
5599	913	4	959214839
5599	3316	2	959213457
5599	2762	4	959214944
5599	2734	4	959214870
5599	2881	4	959214576
5599	3108	4	959213815
5599	3107	3	959215206
5599	3082	4	959215206
5599	25	5	959213728
5599	1680	4	959213853
5599	1608	5	959215133
5599	1479	3	959214327
5599	1441	3	959214221
5599	1265	5	959213728
5599	1277	4	959213729
5599	3596	1	959213598
5599	3567	3	959213598
5599	3566	3	959213511
5599	3556	4	959213511
5599	46	4	959214284
5599	58	5	959213762
5599	236	4	959214134
5601	1722	4	959212274
5601	1674	4	959211973
5601	3505	3	959211973
5601	2268	3	959211855
5601	1608	4	959212348
5601	1573	2	959212291
5601	802	4	959210941
5601	1396	4	959211844
5601	1289	5	959211229
5601	1247	4	959211434
5601	1221	4	959211718
5601	903	4	959211904
5602	3114	4	959208387
5602	2797	4	959817024
5602	2571	5	959816939
5602	3793	4	968959467
5602	3747	4	968959467
5602	3618	4	967763884
5602	3361	4	959816270
5602	2294	4	959816836
5602	2355	4	959208087
5602	110	4	959816640
5602	1907	4	959816836
5602	2023	1	959207932
5602	1197	5	959208582
5603	357	5	959210030
5603	28	4	959210280
5603	232	5	959210434
5603	296	1	959211364
5603	599	1	959211141
5603	2454	1	959210711
5603	2130	4	959210517
5603	2645	1	959210738
5603	3074	1	959211171
5603	1997	1	959210657
5603	2664	2	959210610
5603	2649	1	959210682
5603	1263	1	959210970
5603	1258	1	959210635
5603	1250	1	959210918
5603	1954	1	959210850
5603	1334	1	959210711
5603	1313	1	959211194
5603	1307	4	959210495
5603	1097	4	959207570
5603	1089	1	959211069
5603	1078	4	959210993
5603	912	5	959210896
5603	3134	1	959210896
5603	3358	4	959210030
5603	3384	1	959210850
5603	3340	1	959210711
5604	3067	5	959998529
5604	3257	2	960002666
5604	3456	5	960254554
5604	2384	1	959459546
5604	2686	3	959457938
5604	2989	3	960255912
5604	2920	4	959457832
5604	2805	3	960002527
5604	2802	2	959222700
5604	2716	2	959835417
5604	2688	3	960255221
5604	3060	3	960345182
5604	838	3	960345151
5604	613	3	960002736
5604	534	4	960000937
5604	862	4	959834688
5604	1114	3	959835545
5604	1057	4	960345426
5604	912	4	959200294
5604	910	4	959221490
5604	509	3	960001855
5604	155	5	959222223
5604	147	5	959998084
5604	364	3	959459498
5604	363	5	960166539
5604	356	3	959200410
5604	500	4	960345094
5604	1876	3	959461175
5604	1835	3	960001998
5604	1722	3	960255038
5604	2329	5	959223019
5604	2145	4	959834833
5604	2106	5	959222209
5604	2081	5	959459624
5604	2078	5	959459514
5604	1240	3	959222402
5604	1214	2	959223152
5604	1208	4	960251689
5604	1204	3	960166225
5604	1238	2	960344769
5604	1281	5	959221559
5604	1285	2	959835369
5604	1600	2	959458060
5604	1480	4	959458631
5604	1358	3	959460062
5604	1357	5	960001745
5604	1307	3	959835320
5604	1290	4	959834890
5604	1641	4	960344611
5604	1252	3	959459754
5607	2797	4	959191137
5607	2858	5	959190683
5607	2881	1	959190800
5607	2606	2	959715831
5607	104	4	959715728
5607	141	5	959715670
5607	3430	2	959190575
5607	3253	3	959715425
5607	3263	3	959715873
5607	3421	3	959190903
5607	1215	4	959715857
5607	1220	4	959191157
5607	1230	4	959190896
5607	597	4	959715602
5607	372	3	959715857
5607	467	2	959715363
5607	468	2	959715831
5607	497	3	959191220
5607	500	4	959715622
5607	574	2	959715831
5607	2355	3	959715382
5607	352	3	959715382
5607	1883	3	959715602
5607	1441	3	959715705
5607	1580	3	959715756
5607	1711	4	959715799
5607	1732	5	959715728
5608	296	4	959187327
5608	1719	5	959187343
5608	2804	4	959187241
5608	2858	5	959187174
5608	2908	4	959187327
5608	3035	4	959187195
5614	3246	3	959203600
5614	3034	3	959191367
5614	2993	4	959204419
5614	2982	3	964400062
5614	2971	5	959203726
5614	3072	5	959191223
5614	3095	5	959131784
5614	3156	3	959132854
5614	3186	5	964396230
5614	3142	4	959205687
5614	3814	5	964398099
5614	3552	4	959191367
5614	3549	4	959188568
5614	3536	5	964398255
5614	3734	3	964396512
5614	3685	3	959204802
5614	3507	3	959213643
5614	3358	4	959191090
5614	3269	4	964397025
5614	3260	3	964396512
5614	3471	5	959132968
5614	3466	3	959204685
5614	3464	1	964397671
5614	3418	4	959190776
5614	3468	3	959132854
5614	759	5	959187826
5614	736	5	964400517
5614	671	5	964397147
5614	610	3	959191481
5614	597	4	959205262
5614	920	3	959204451
5614	885	2	959188493
5614	908	4	959131974
5614	457	4	959203726
5614	440	5	964398126
5614	435	3	964397421
5614	413	4	964398408
5614	412	3	959204663
5614	379	2	964397356
5614	588	5	959191630
5614	541	5	959132202
5614	508	5	959205323
5614	474	4	959191752
5614	971	5	959188568
5614	141	4	964398489
5614	158	2	964400416
5614	190	5	959188293
5614	6	4	959190385
5614	17	4	959132882
5614	29	2	964396921
5614	36	5	959133236
5614	60	3	964400302
5614	222	4	959215288
5614	346	3	959191130
5614	364	3	959191630
5614	366	4	964399672
5614	329	4	964400486
5614	318	5	959131784
5614	249	3	959204192
5614	273	3	964399775
5614	280	5	959204390
5614	281	4	959204451
5614	293	4	959203583
5614	299	4	959188359
5614	317	2	959191046
5614	2950	2	964400721
5614	2948	3	959132782
5614	1258	5	959132253
5614	1253	4	959202816
5614	1248	5	959132058
5614	1243	5	959133291
5614	1234	3	959132465
5614	1968	5	964396645
5614	1950	3	959188602
5614	1962	3	959190886
5614	2109	3	959215288
5614	2110	3	959205651
5614	2120	3	964399632
5614	2124	4	964398290
5614	2145	4	959227037
5614	2150	3	959204774
5614	2153	5	964400747
5614	1831	4	964397507
5614	2000	4	959205201
5614	2021	5	959190470
5614	2022	5	959205449
5614	2026	3	964399775
5614	2068	3	959204451
5614	1827	4	959190211
5614	1350	5	959204213
5614	1387	4	959188650
5614	1396	4	959190776
5614	1464	4	964399447
5614	1291	4	964400136
5614	1270	5	959132854
5614	1307	4	964397848
5614	1321	4	959191154
5614	1332	3	964399729
5614	1676	2	959204507
5614	1678	3	959190603
5614	1704	5	959203694
5614	1721	4	959205687
5614	1805	4	964399417
5614	1480	4	959204744
5614	1655	5	964399862
5614	1645	4	959204560
5614	1500	4	959190561
5614	1513	4	959213736
5614	1544	3	964397421
5614	1580	5	959205392
5614	1617	5	959188293
5614	1639	5	959204481
5614	2167	3	964399549
5614	2459	2	959190635
5614	2467	5	959203915
5614	2499	5	959204254
5614	2502	4	959191259
5614	2532	4	959191673
5614	2550	5	964399577
5614	2599	3	959132202
5614	1059	4	959204192
5614	1031	4	964400517
5614	1023	5	959205152
5614	2407	3	964397147
5614	2408	2	964397594
5614	2418	2	959205222
5614	2790	4	964399893
5614	2822	4	964400549
5614	2841	5	959205359
5614	2890	5	959133191
5614	2898	4	964399508
5614	2946	5	959205323
5614	2788	5	959132253
5614	2671	3	959205449
5614	2672	3	964397202
5614	2745	3	959203833
5614	2757	5	959191721
5614	2762	5	959133159
5614	2763	4	959205651
5614	2366	3	959190415
5614	1221	5	959132058
5614	1215	3	964397147
5614	1210	4	959203793
5614	1199	5	959133028
5614	1190	2	959191803
5614	2194	4	959190211
5614	2248	5	959189371
5614	2253	2	964400854
5614	2265	2	964400657
5614	2268	3	959204348
5614	2300	4	959132465
5614	2301	4	959204890
5614	1080	4	959132377
5614	2331	5	959204802
5614	2311	5	964397243
5614	1084	3	959190211
5614	1089	5	959189775
5614	1096	5	959133338
5614	1185	5	959189623
5614	1124	3	959191556
5614	1131	4	959189283
5614	1171	2	959204319
5615	1288	5	959306739
5615	1242	4	959307449
5615	1278	5	959307068
5615	1198	4	959307165
5615	1213	4	959131636
5615	590	3	959132172
5615	1233	5	959131613
5615	1370	2	959305358
5615	1721	4	959132364
5615	1885	5	959132032
5615	1909	3	959305293
5615	1917	2	959306079
5615	1919	3	959132880
5615	1663	4	959306848
5615	1641	4	959131845
5615	1367	3	959132988
5615	1569	4	959132700
5615	1608	1	959305342
5615	1610	3	959305234
5615	440	2	959132269
5615	441	3	959131778
5615	457	4	959131734
5615	508	3	959132172
5615	514	4	959132655
5615	350	3	959305373
5615	349	2	959305342
5615	262	4	959132089
5615	161	4	959132315
5615	1187	3	959305660
5615	1994	4	959307328
5615	1060	4	959132534
5615	1092	4	959305803
5615	780	2	959306654
5615	45	3	959132249
5615	39	4	959131898
5615	32	3	959132203
5615	21	3	959132562
5615	11	3	959132285
5615	852	4	959132812
5615	1	5	959132461
5615	2908	5	959131636
5615	2917	4	959307328
5615	2986	2	959306680
5615	2997	4	959131636
5615	3044	4	959305751
5615	2950	2	959307239
5615	2886	2	959132938
5615	2841	3	959305309
5615	2797	5	959306848
5615	3418	3	959305456
5615	3099	4	959307115
5615	3219	3	959305276
5615	3262	3	959305803
5615	2369	3	959131331
5615	2389	2	959306265
5615	2396	5	959131690
5615	2424	2	959132844
5615	2501	4	959131613
5615	2657	4	959307097
5615	2671	3	959132269
5615	2709	2	959132641
5615	2352	3	959306797
5615	2081	4	959306797
5615	2115	4	959307209
5615	2174	4	959306848
5615	2243	3	959306797
5615	2247	3	959306888
5615	3698	2	959307209
5615	3706	2	959307328
5616	1380	3	959134878
5616	1294	5	959133464
5616	1387	5	959134526
5616	1952	3	959133303
5616	1244	3	959133464
5616	910	4	959133080
5616	920	4	959970856
5616	1196	5	959970838
5616	1234	5	959133464
5616	1235	3	959133464
5616	2239	3	959133464
5616	3066	5	959970945
5616	3062	5	959970879
5616	2997	5	959131228
5616	2915	3	959970735
5616	2866	5	959134177
5616	2858	5	959131228
5616	2804	5	959970610
5616	2530	1	959134683
5616	2109	4	959133714
5616	3428	4	959134344
5616	3384	2	959134526
5616	3363	5	959133464
5616	3361	4	959970641
5617	2288	5	959128548
5617	2046	2	959128257
5617	9	3	959127279
5617	2985	2	959128416
5617	2762	5	959127516
5617	2628	4	959128257
5617	3527	4	959127923
5617	480	5	959128133
5617	1580	4	959128205
5617	457	4	959127923
5617	231	1	959127203
5617	1129	3	959128133
5617	1210	4	959127802
5617	1198	4	959127705
5617	1197	3	959127705
5620	2699	2	969311494
5620	2490	2	969311401
5620	2475	3	969311494
5620	2470	4	970537185
5620	2535	3	969985409
5620	1371	3	969985350
5620	1380	5	969984867
5620	1608	4	969311224
5620	1704	5	983467868
5620	1722	4	970514763
5620	2006	3	970514599
5620	1954	5	960560922
5620	3300	3	973030838
5620	3527	4	970536823
5620	3552	4	970537096
5620	3593	2	988662309
5620	3615	1	988662771
5620	3635	4	959113504
5620	1370	4	969311378
5620	3948	2	988662126
5620	3744	4	961446105
5620	3082	4	970514820
5620	3101	4	969311328
5620	3175	2	970514935
5620	2990	4	970537113
5620	3471	4	969985153
5620	3421	4	969985171
5620	2918	5	969984651
5620	2987	1	970537058
5620	2877	1	969985409
5620	1307	3	970536733
5620	480	4	970514410
5620	524	5	960561114
5620	590	5	970514431
5620	24	3	976033782
5620	110	5	959113602
5620	185	3	976033885
5620	3360	5	970536773
5620	661	2	970515452
5620	1219	5	969311068
5620	648	3	970515163
5620	1129	3	969311307
5620	912	5	969310980
5620	802	4	969985674
5620	1090	4	970536733
5621	608	4	959096007
5621	647	2	1009183813
5621	778	5	959107870
5621	590	1	959095915
5621	725	1	959107335
5621	353	3	959098211
5621	428	3	959106894
5621	454	3	959097508
5621	480	4	959098013
5621	482	4	959095155
5621	524	3	959124249
5621	574	5	959124469
5621	1060	3	959098845
5621	1190	4	959118881
5621	1200	5	959097812
5621	1204	5	959096280
5621	1213	5	959096007
5621	1228	5	1009976750
5621	1234	4	961031653
5621	1104	5	959119412
5621	922	4	959095796
5621	1019	3	1018988586
5621	1080	5	959098566
5621	1083	3	1011504830
5621	1088	1	959118436
5621	1090	4	959120354
5621	1101	1	959098152
5621	223	5	959099696
5621	318	5	959096892
5621	3527	4	959097937
5621	3477	1	959121159
5621	3363	3	963290190
5621	3257	1	959098525
5621	3412	3	959094859
5621	3685	4	959121763
5621	3707	5	959118511
5621	3654	4	959098092
5621	3646	1	980700308
5621	160	1	992811224
5621	239	1	959121745
5621	288	5	959098092
5621	315	1	1011469593
5621	3250	3	959106874
5621	1	2	959097720
5621	22	1	1009183813
5621	34	1	959096959
5621	39	3	959108698
5621	2278	3	961030456
5621	2243	3	963290585
5621	2194	5	959097851
5621	2174	4	959096567
5621	1405	4	1009183642
5621	1485	1	959099566
5621	1552	2	989925402
5621	1580	3	959097998
5621	1584	4	1009976723
5621	2302	3	959099384
5621	2412	1	959118881
5621	2410	1	961029762
5621	2381	1	961029791
5621	2340	2	1025039860
5621	1608	1	959098013
5621	2035	2	1025040868
5621	2076	4	959097412
5621	2463	1	1009184655
5621	1644	1	959100686
5621	1645	4	959119064
5621	1732	2	959099182
5621	1912	2	959121496
5621	1923	4	959099077
5621	1955	4	959120460
5621	1961	3	959119705
5621	1779	2	1006734823
5621	1246	4	959120219
5621	3068	4	1024942313
5621	3005	2	980701571
5621	1250	4	959119493
5621	1293	3	959119735
5621	1302	1	959118189
5621	2951	5	959095915
5621	2949	4	959097412
