4480	2395	5	965025956
4480	2371	4	965027130
4480	2361	5	965027380
4480	2908	4	965027919
4480	2871	5	965025113
4480	2862	4	965029362
4480	2686	5	965028034
4480	1054	3	965028095
4480	1061	1	965028451
4480	1078	3	965022741
4480	1088	1	965107954
4480	1136	5	965027338
4480	1120	4	965028282
4480	1093	2	965028691
4480	1194	3	965027400
4481	608	2	965022793
4481	457	4	965022436
4481	382	4	965022983
4481	733	3	965022485
4481	2391	3	965022825
4481	2396	4	965022716
4481	2427	3	965022509
4481	2353	3	965022485
4481	1197	4	965023049
4481	3256	3	965022436
4481	1625	3	965022857
4481	3081	3	965022940
4481	3051	3	965022231
4481	1573	2	965022509
4485	55	4	965015227
4485	94	3	965016136
4485	165	4	965015925
4485	180	4	965016546
4485	329	4	965017063
4485	364	4	965015280
4485	407	1	965016772
4485	232	5	965015434
4485	32	3	965014711
4485	22	2	965017063
4485	2167	3	965015638
4485	1747	3	965014824
4485	1625	3	965015548
4485	2571	5	965014731
4485	1270	3	965013426
4485	1113	2	965016968
4485	588	4	965015834
4485	521	4	965015876
4485	1500	5	965014824
4485	1484	4	965015665
4485	1414	4	965016895
4485	1408	3	965015834
4485	1393	3	965014946
4485	2596	4	965015834
4485	253	4	965016751
4485	3263	4	965014546
4485	3301	3	965013593
4485	3386	3	965014799
4485	3426	4	965015834
4485	3438	1	965016925
4485	3483	2	965013348
4485	2599	4	965014252
4485	2628	2	965016871
4485	2710	3	965015665
4485	2723	1	965016136
4485	2762	4	965014632
4485	2706	4	965016895
4485	2908	3	965014220
4485	3060	4	965015134
4486	2023	1	965013115
4486	2206	1	965013057
4486	1667	1	965013136
4486	1210	1	965013057
4486	2014	1	965013031
4486	2676	1	965013093
4486	1197	1	965013093
4486	3416	1	965013031
4486	3224	1	965013093
4486	3190	1	965013057
4486	480	1	965013031
4486	417	1	965013115
4487	110	5	965012217
4487	89	1	965012217
4487	6	4	965012319
4487	2000	5	965011969
4487	145	5	965012484
4487	380	3	965012392
4487	1385	1	965012262
4487	733	4	965012237
4487	2167	4	965012458
4487	3316	4	965012036
4487	3408	4	965012084
4487	2763	3	965012519
4487	3005	4	965011822
4488	3431	3	965013001
4488	3445	2	965014866
4488	3519	2	965013001
4488	3550	2	965014035
4488	3584	2	965013459
4488	3638	3	965013001
4488	3476	2	965013883
4488	1291	4	965012262
4488	1304	4	965011705
4488	1327	3	965014266
4488	1340	4	965013883
4488	3639	3	965012338
4488	1346	2	965014357
4488	1266	4	965011756
4488	1129	2	965012497
4488	1214	4	965011996
4488	1220	4	965012262
4488	1240	4	965012149
4488	540	2	965011113
4488	610	3	965012497
4488	653	1	965013050
4488	904	4	965014650
4488	931	3	965014794
4488	288	2	965012843
4488	329	2	965012920
4488	349	3	965012551
4488	377	3	965012497
4488	379	2	965013315
4488	426	3	965014164
4488	3769	3	965011631
4488	3702	4	965012304
4488	3681	4	965011756
4488	964	2	965011808
4488	3801	5	965011285
4488	1049	3	965012592
4488	1092	2	965014816
4488	2648	4	965013841
4488	15	1	965013270
4488	2633	2	965014078
4488	2628	1	965012920
4488	2613	2	965012775
4488	2571	3	965012389
4488	2554	3	965014129
4488	2535	3	965013459
4488	2533	2	965012674
4488	1374	4	965012262
4488	2781	2	965014308
4488	2149	1	965014506
4488	2126	2	965014866
4488	2028	4	965012052
4488	1994	4	965013980
4488	1983	3	965014235
4488	3366	3	965012205
4488	3264	2	965014129
4488	3104	3	965012338
4488	3062	4	965012338
4488	2986	1	965011180
4488	1974	2	965014470
4488	1972	2	965014470
4488	1954	4	965012205
4488	2916	3	965012438
4488	2153	2	965013548
4488	1792	3	965012674
4488	1610	4	965012149
4488	2947	4	965012095
4488	2193	3	965012551
4488	2410	3	965013270
4488	2405	1	965013001
4488	2780	2	965014035
4488	2716	3	965013883
4488	2710	2	965014207
4488	2459	2	965014164
4488	2338	2	965014436
4488	2322	3	965013430
4488	2194	4	965012262
4489	1203	5	1026925151
4489	1206	4	965010368
4489	1175	4	965010339
4489	1148	5	965011198
4489	741	5	965010368
4489	832	4	965011043
4489	1077	3	965010412
4489	1037	4	965010751
4489	924	3	965010412
4489	3452	3	971394986
4489	3355	3	965009325
4489	3298	4	983303619
4489	3552	5	965011333
4489	3858	4	971391509
4489	3852	5	971391483
4489	3827	3	1026924762
4489	3802	4	965010827
4489	3785	4	980882818
4489	3751	3	980882774
4489	3704	2	965010650
4489	3699	3	965010513
4489	3698	4	965010650
4489	3593	2	1026924793
4489	3156	5	965010438
4489	2761	4	1026926289
4489	2734	4	965009799
4489	2719	3	965009616
4489	2701	3	965010220
4489	2672	3	965010159
4489	2668	3	965010566
4489	2665	3	980883259
4489	2662	4	965010484
4489	2657	5	965010537
4489	2643	2	965010885
4489	3091	5	1026925151
4489	2987	4	965010220
4489	2804	5	1026925102
4489	2393	4	965010702
4489	2391	3	980883567
4489	2232	4	965010674
4489	2581	3	965009799
4489	2502	5	983304028
4489	2490	4	965009848
4489	2414	3	971399483
4489	1885	5	983303767
4489	29	4	965010339
4489	32	4	965010412
4489	104	4	983303810
4489	172	4	965010702
4489	180	4	983304088
4489	2108	5	983303831
4489	2094	2	965010650
4489	2093	3	965010079
4489	2091	2	965010751
4489	2054	3	965010566
4489	2048	3	1035297376
4489	2019	5	1026925404
4489	1924	2	965010852
4489	1921	4	965010456
4489	1297	4	1026923801
4489	1300	5	1026925530
4489	1307	4	1026925480
4489	1334	3	980883234
4489	1387	4	1026925855
4489	1391	3	965010770
4489	1215	5	965010537
4489	1219	5	1026925023
4489	1220	5	965011318
4489	1225	5	1026925151
4489	1253	4	965010412
4489	1614	4	983304169
4489	466	3	1035297442
4489	457	3	971397675
4489	442	4	965010650
4489	368	4	983304113
4489	353	5	971399288
4489	324	5	965011076
4489	307	5	1026925563
4489	1690	4	980883304
4489	1748	5	965010513
4489	1777	5	983304028
4489	592	4	971399435
4489	541	5	965010304
4489	529	5	1026925530
4489	516	4	965009070
4490	1219	5	965008851
4490	1204	5	965010302
4490	1196	3	965009534
4490	1183	4	965010399
4490	1252	5	965008077
4490	2490	3	965007821
4490	1304	5	965008207
4490	1298	3	965009259
4490	1269	4	965009433
4490	1258	4	965008851
4490	785	2	965007710
4490	780	2	965009842
4490	1088	4	965009313
4490	969	5	965008444
4490	950	3	965009407
4490	2450	1	965009926
4490	2067	3	965008494
4490	2070	5	965007978
4490	1617	5	965008116
4490	1779	2	965009926
4490	1959	5	965007821
4490	1997	4	965008889
4490	2278	4	965010232
4490	2346	3	965009674
4490	2186	4	965010063
4490	2390	5	965007710
4490	2174	5	965008698
4490	1378	3	965008350
4490	1358	5	965010014
4490	1345	2	965008940
4490	1343	3	965010174
4490	1321	5	965008982
4490	2120	3	965009002
4490	3476	5	965008889
4490	3505	4	965010258
4490	3516	5	965007348
4490	3174	1	965007757
4490	3543	4	965007467
4490	3602	3	965009362
4490	3113	2	965007508
4490	2827	2	965007348
4490	2764	4	965010174
4490	2734	4	965007786
4490	2921	5	965008271
4490	3066	3	965010421
4490	3053	3	965007757
4490	3032	5	965009734
4490	2971	5	965009231
4490	2959	3	965007591
4490	671	2	965009583
4490	2672	1	965007978
4490	2699	2	965007348
4490	2664	4	965008889
4490	3836	4	965010302
4490	590	5	965008271
4490	594	4	965009115
4490	2530	3	965009866
4490	2532	4	965009700
4490	2657	4	965009002
4490	2565	3	965009313
4490	2568	3	965007786
4490	2605	5	965007591
4490	2613	1	965009027
4490	527	3	965007025
4490	466	1	965010471
4490	6	5	965010232
4490	2	3	965008769
4490	3764	2	965010860
4490	3760	3	965010905
4490	3725	3	965009285
4490	364	3	965009180
4490	266	4	965008312
4490	260	4	965008667
4491	292	5	965006921
4491	1215	5	965006307
4491	204	4	965009573
4491	2762	5	965006715
4491	2822	3	965007268
4491	3	4	965007542
4491	122	2	965007542
4491	185	5	965006392
4491	193	3	965009052
4491	879	4	965007912
4491	539	2	965007339
4491	524	3	965009143
4491	480	5	965006186
4491	420	5	965009573
4491	379	4	965009496
4491	543	2	965007007
4491	829	1	965007821
4491	788	4	965006392
4491	724	4	965007912
4491	595	3	965007800
4491	2424	3	965007410
4491	2552	3	965006186
4491	1895	4	965007375
4491	2328	5	965007897
4491	2718	4	965008588
4491	1672	4	965008427
4491	1393	3	965007289
4491	1320	4	965006429
4491	2571	5	965006285
4491	1653	2	965006363
4491	1616	4	965006612
4491	1562	3	965009625
4491	1527	5	965006307
4491	1515	4	965008676
4492	76	3	965004925
4492	1198	5	965004925
4494	1214	5	965009707
4494	1254	5	965011200
4494	1233	5	965009670
4494	950	5	965011251
4494	922	5	965011130
4494	1196	5	965009669
4494	3702	5	965009781
4494	2069	4	965001966
4494	2858	3	965002140
4495	611	3	965001578
4495	1221	5	965000946
4496	3914	5	984453465
4496	1645	3	965014258
4496	1744	3	965014837
4496	1794	4	979005021
4496	1805	4	965014258
4496	2026	3	965014676
4496	3007	4	966223210
4496	1608	3	965014592
4496	1285	5	964998928
4496	1320	3	965013908
4496	1321	4	965878760
4496	1333	5	965878709
4496	1343	4	965014289
4496	1370	4	965014340
4496	1483	5	965014289
4496	1544	4	965014640
4496	2159	5	965013774
4496	2716	3	965878710
4496	2747	3	965878808
4496	2827	3	965014797
4496	2840	3	965014797
4496	2916	4	965014223
4496	2291	4	964998321
4496	2396	2	964998878
4496	2437	4	965878587
4496	2488	3	966917271
4496	2548	2	965014030
4496	2599	5	964998803
4496	3949	5	990586292
4496	3409	4	971022099
4496	3351	4	966181796
4496	3300	4	971665849
4496	1037	3	965014764
4496	924	3	969660287
4496	3791	3	965013685
4496	3578	5	975087957
4496	3535	4	971665909
4496	3481	4	970411494
4496	908	4	964998256
4496	353	4	965014474
4496	190	4	971666117
4496	100	4	965014289
4496	6	5	965014139
4496	1214	4	965866074
4496	426	4	965014377
4496	742	3	965014529
4496	678	3	971617037
4496	532	4	965013843
4496	529	4	966223462
4496	1748	4	965014306
4497	2710	1	972444362
4497	3700	5	964999966
4497	3702	4	965000470
4497	3740	4	972443018
4497	3758	3	972443294
4497	3837	2	972443879
4497	3489	1	972442733
4497	3587	3	972443750
4497	3920	4	972442733
4497	2517	3	972443879
4497	2513	4	972443978
4497	2485	5	972444861
4497	2457	3	972443018
4497	2554	3	972444136
4497	3937	4	972443294
4497	2686	4	972444861
4497	2648	5	972445126
4497	2643	1	965000381
4497	2641	2	965000294
4497	2640	4	965000470
4497	2606	4	972444677
4497	2847	5	972445369
4497	2851	3	965000540
4497	2853	3	964998769
4497	2900	1	972443879
4497	2902	1	972443978
4497	2975	4	972444362
4497	2692	4	972444861
4497	2764	4	964999150
4497	2805	3	972444746
4497	3015	3	972444205
4497	3296	5	964999150
4497	3344	4	972444136
4497	3350	4	964999043
4497	3360	5	964999966
4497	3362	4	964999505
4497	3441	4	972443093
4497	3447	3	972445369
4497	3033	5	965000248
4497	3037	5	964999504
4497	3143	2	964999262
4497	3168	5	964999206
4497	2693	4	972444919
4497	2407	4	965000294
4497	1288	4	964999721
4497	1295	5	964999966
4497	1333	5	972444136
4497	1341	3	964998712
4497	1346	3	972443879
4497	1242	4	964999789
4497	1186	5	964999721
4497	1210	4	964998224
4497	1211	5	964999872
4497	1240	5	965000161
4497	1371	4	965000540
4497	1965	5	965000161
4497	1998	1	964998769
4497	2017	3	964998880
4497	1954	5	964999597
4497	1375	4	972443018
4497	1518	4	965000965
4497	1587	4	972443093
4497	1824	4	965000869
4497	1929	4	972445369
4497	2147	3	972444362
4497	2138	3	964998819
4497	2130	4	964999789
4497	1099	3	972445369
4497	2054	4	965000294
4497	2	2	972442732
4497	43	4	972444861
4497	50	5	965000869
4497	2194	4	972442900
4497	2215	2	972445174
4497	2336	5	972444499
4497	2333	5	972444677
4497	111	4	964999410
4497	190	5	965001007
4497	959	4	972445369
4497	1009	2	964998819
4497	1013	3	964999262
4497	866	4	965000915
4497	260	5	964998819
4497	317	1	972442732
4497	436	4	965001289
4497	474	3	965000965
4497	788	2	972442732
4497	678	5	965000869
4497	627	4	965001156
4497	610	4	965000329
4497	593	5	965000869
4497	543	3	965001116
4498	480	3	964998822
4498	507	2	964998880
4498	648	3	964999065
4498	780	2	964999323
4498	380	4	964998982
4498	21	5	964998737
4498	10	4	964998880
4498	2628	2	964998982
4498	2688	2	964998386
4498	2571	2	964998737
4498	2699	1	964998216
4498	2723	1	964998470
4498	2734	2	964998470
4498	2759	4	964998290
4498	2369	3	964998290
4498	2433	3	964998263
4498	2434	3	964998330
4498	3219	4	964998498
4498	3256	4	964998776
4498	3512	4	964998066
4498	2889	3	964997709
4498	3594	5	982617089
4498	3567	3	982617272
4498	3783	5	982616976
4498	1676	4	964999041
4498	1619	3	964999351
4498	1615	3	964998953
4498	1408	4	964998822
4498	1391	4	964999373
4499	3156	3	964997815
4499	2997	5	964998258
4499	3361	5	965099172
4499	3623	2	965099515
4499	3178	4	964997649
4499	2706	5	964997834
4499	1834	5	964997797
4499	2817	2	965099105
4499	2628	4	964997866
4499	589	3	964998039
4499	480	4	964997583
4499	457	4	965099422
4499	50	5	964998039
4499	39	3	964997557
4499	318	5	965099468
4499	1625	4	964998291
4499	750	5	964997774
4499	1252	5	964998640
4499	1250	4	965098870
4499	1213	5	964998358
4499	1178	5	964997895
4499	920	3	965098929
4500	3578	4	964997265
4500	3515	1	964997411
4500	3753	5	964997295
4500	1193	4	964996908
4500	3175	4	964997004
4500	3155	2	964997004
4501	1376	2	964989431
4501	1275	5	964989756
4501	1291	4	964989624
4501	2000	4	964989123
4501	2193	3	964989756
4501	541	5	964989228
4501	858	4	964989530
4501	1036	3	964989624
4501	1198	5	964989530
4501	3703	2	964989274
4501	3527	3	964989367
4501	3175	3	964989397
4501	2949	4	964989588
4501	2804	4	964989002
4501	2947	4	964989652
4502	1200	4	965097458
4502	1201	4	965096719
4502	1208	5	964987897
4502	848	3	965095282
4502	832	3	965096167
4502	674	3	964988165
4502	1214	4	964987649
4502	1258	4	965096502
4502	1304	5	964988940
4502	1302	3	965095318
4502	1283	4	965096719
4502	1278	4	965096460
4502	1263	5	964989756
4502	1097	4	965094994
4502	909	4	965095253
4502	225	4	964989902
4502	16	4	964989041
4502	1124	5	965095253
4502	1120	4	965095396
4502	1084	4	964988654
4502	953	5	965094222
4502	1345	4	964989041
4502	2951	4	965096767
4502	2967	4	964988100
4502	2997	4	964988274
4502	3005	4	964988654
4502	3011	3	965094249
4502	3071	4	965095282
4502	2792	3	964987595
4502	3135	3	965094465
4502	2791	4	964987615
4502	2478	3	965096849
4502	2739	4	964989339
4502	3681	4	965096719
4502	3699	4	965097458
4502	3723	4	965095253
4502	3734	4	965095554
4502	3735	4	965094178
4502	3770	3	965093532
4502	3811	4	964988765
4502	3552	4	964988965
4502	3347	4	965095083
4502	3426	3	965095695
4502	3467	5	965093950
4502	3471	4	964989289
4502	3494	4	965096794
4502	3524	4	964987915
4502	3543	5	964989866
4502	2100	4	965096353
4502	2114	4	965096002
4502	2138	3	965095396
4502	2140	3	964989623
4502	2160	4	965096525
4502	2161	3	965096353
4502	1964	4	965095420
4502	2015	4	965096317
4502	2018	4	964988135
4502	2020	4	964989623
4502	2054	3	965096389
4502	2067	5	964989902
4502	1954	4	965095164
4502	1960	4	965094644
4502	2297	3	965095630
4502	1517	4	964987978
4502	1483	5	964989450
4502	1392	4	965094465
4502	1378	5	965096821
4502	1635	3	965094351
4502	2352	4	964988378
4502	1678	3	965094927
4503	1235	4	964983925
4503	2648	5	964983721
4503	1247	5	964983721
4503	3653	4	964983887
4503	3052	3	964984235
4503	3462	5	964983721
4505	2433	5	964983324
4505	2522	4	964993621
4505	2793	4	964985684
4505	2688	5	964983347
4505	1975	4	964993282
4505	1985	4	964993228
4505	2107	4	964984850
4505	1967	4	964993379
4505	2819	4	964993740
4505	3418	4	964982594
4505	3508	5	964993815
4505	3735	4	964993464
4505	3584	4	964992792
4505	3684	4	964992909
4505	3256	4	964984390
4505	3230	4	964993771
4505	2902	4	964993192
4505	2917	5	964992715
4505	2968	4	964993345
4505	3044	4	964985033
4505	3204	5	964993740
4505	3198	4	964993538
4505	3105	4	964982149
4505	1964	5	964993590
4505	431	4	964982927
4505	454	5	964982703
4505	553	5	964985496
4505	733	4	964984270
4505	648	4	964984131
4505	640	4	964984850
4505	21	4	964983076
4505	191	4	964983510
4505	356	5	964985003
4505	350	4	964984072
4505	230	4	964982961
4505	891	4	964984822
4505	1544	4	964984700
4505	1552	3	964981157
4505	1580	4	964985875
4505	1610	5	964984270
4505	1954	5	964993538
4505	1888	4	964983380
4505	1876	4	964983273
4505	1347	4	964993131
4505	1183	3	964985289
4505	1196	4	964992464
4505	1213	3	964981788
4505	1286	5	964992909
4505	1263	4	964993500
4506	3741	5	964982255
4506	1240	5	964982924
4506	1252	4	964982255
4506	1256	4	964985218
4506	1265	4	964981784
4506	1267	5	964984486
4506	1273	4	964982924
4506	1283	4	964984990
4506	1290	3	964983620
4506	1028	5	964980988
4506	3753	4	964985653
4506	3428	3	964982759
4506	3724	4	964982554
4506	3708	3	964984158
4506	3699	3	964983417
4506	3698	3	964983764
4506	3685	4	964983225
4506	1231	4	964982856
4506	1294	5	964982285
4506	1298	5	964983793
4506	1729	4	964981945
4506	1885	4	964982020
4506	1927	4	964985218
4506	1944	4	964984868
4506	1959	3	964983764
4506	1960	4	964983019
4506	1961	4	964982991
4506	1678	4	964982062
4506	1663	4	964983417
4506	1299	5	964982827
4506	1350	4	964982531
4506	1388	1	964982759
4506	1395	4	964983340
4506	1587	4	964981350
4506	1358	4	964981632
4506	1079	5	964983048
4506	780	2	964981265
4506	594	5	964985269
4506	555	5	964982142
4506	541	4	964982856
4506	913	5	964985385
4506	976	4	964985269
4506	961	4	964985318
4506	318	5	964981558
4506	923	5	964985385
4506	914	5	964984549
4506	952	4	964985051
4506	1193	5	964982285
4506	1136	5	964982255
4506	1135	3	964983712
4506	1124	4	964983111
4506	1101	3	964983847
4506	1082	4	964982420
4506	1200	2	964982964
4506	1204	5	964984340
4506	162	3	964981723
4506	58	4	964982020
4506	1	5	964981763
4506	3801	4	964981073
4506	1208	5	964982312
4506	1207	5	964984340
4506	3098	4	964983281
4506	3167	4	964982531
4506	3174	3	964980884
4506	3070	1	964983380
4506	2922	4	964984659
4506	2967	4	964985051
4506	3210	4	964983193
4506	3619	2	964982856
4506	3653	4	964984412
4506	3304	4	964982313
4506	3330	3	964984549
4506	3361	4	964983129
4506	3363	5	964982451
4506	3421	4	964982420
4506	3435	5	964985354
4506	2352	4	964983193
4506	2344	3	964983380
4506	2336	5	964982100
4506	2288	3	964983111
4506	2474	3	964983691
4506	2406	4	964983793
4506	2396	5	964981698
4506	2375	3	964983793
4506	2076	4	964983281
4506	2070	4	964983129
4506	2043	4	964985180
4506	2085	4	964984718
4506	2088	3	964984158
4506	2180	4	964984753
4506	2174	5	964983111
4506	2161	4	964984047
4506	2147	2	964984158
4506	2136	4	964984659
4506	2130	3	964982964
4506	2115	4	964983870
4506	2100	3	964983738
4506	2677	5	964981541
4506	2668	3	964981419
4506	2645	3	964985138
4506	2644	4	964985294
4506	2640	5	964982605
4506	2513	3	964983380
4506	2889	3	964980911
4506	2863	5	964984549
4506	2794	3	964984008
4506	2764	4	964984486
4507	333	5	964981179
4507	231	5	964981179
4507	500	3	964981208
4507	593	4	964983793
4507	661	5	964982838
4507	736	3	964982653
4507	1090	4	964984018
4507	1080	5	964981327
4507	1030	3	964982903
4507	1029	5	964982855
4507	1025	5	964982791
4507	1024	5	964982876
4507	943	4	964983614
4507	1097	5	964981680
4507	1258	3	964983414
4507	2916	4	964982290
4507	2648	4	964983414
4507	2478	4	964984169
4507	2571	5	964981888
4507	2596	5	964981144
4507	2628	4	964980523
4507	2949	5	964981888
4507	3527	4	964982271
4507	3744	4	964980694
4507	3440	4	964981799
4507	3053	5	964984086
4507	3168	4	964982495
4507	3247	3	964983108
4507	2406	4	964982310
4507	1617	5	964982951
4507	1732	5	964981125
4507	2414	3	964982513
4507	1552	4	964982620
4507	1294	5	964984002
4507	1298	5	964984086
4507	1408	3	964982310
4507	1445	3	964984112
4507	1500	4	964980985
4507	2268	4	964982989
4507	2366	4	964982462
4507	2395	5	964981093
4507	2058	5	964982400
4507	2096	4	964982838
4507	2099	4	964982588
4508	1730	4	964985405
4508	1756	1	964981011
4508	1805	4	964986434
4508	1831	3	964981676
4508	1676	3	964981615
4508	1276	4	964983918
4508	547	2	965971061
4508	546	3	964981676
4508	543	3	964987105
4508	542	1	964988332
4508	540	2	964988861
4508	585	3	993147588
4508	534	3	964984466
4508	512	4	964980691
4508	507	4	964982203
4508	504	2	964981615
4508	714	3	965012631
4508	640	2	964985803
