5536	1608	2	959992535
5536	1609	3	959816572
5536	1610	2	959713748
5536	1614	3	959813842
5536	1615	3	959811661
5536	1616	3	959713982
5536	1617	4	959812224
5536	1620	2	959812449
5536	1625	5	959991626
5536	1627	3	959713982
5536	1635	3	959815666
5536	1645	3	959812407
5536	1647	2	959812489
5536	1653	4	959714236
5536	1658	3	959992825
5536	1665	2	959813734
5536	1668	3	959816027
5536	1673	3	959815585
5536	1674	4	959815724
5536	1676	2	959714253
5536	1678	3	959815921
5536	1682	4	959815798
5536	1686	3	959992756
5536	1687	2	959992771
5536	1690	3	959714000
5536	1693	3	959815997
5536	1702	1	959990982
5536	1704	4	959815585
5536	1721	3	959815898
5536	1722	3	959992554
5536	1726	1	959816535
5536	1727	1	959816395
5536	1729	3	959815842
5536	1735	4	959816331
5536	1747	3	959813641
5536	1748	3	959991035
5536	1752	2	959992937
5536	1754	2	959811294
5536	1755	3	959991956
5536	1762	2	959991310
5536	1779	2	959811763
5536	1784	4	959813301
5536	1785	3	959810953
5536	1804	2	959812541
5536	1810	5	959816134
5536	1831	3	959992927
5536	1834	3	959992419
5536	1835	3	959991971
5536	1845	3	959813497
5536	1876	3	959713918
5536	1882	1	959992352
5536	1883	3	959813641
5536	1888	3	959816441
5536	1892	3	959991668
5536	1912	5	959713780
5536	1917	1	959714042
5536	1918	3	959713960
5536	1921	3	959992215
5536	1923	3	959813067
5536	1954	4	959810888
5536	1955	3	959815738
5536	1956	4	959815695
5536	1961	5	959815695
5536	1964	3	959991595
5536	1968	4	959813020
5536	1970	3	959991384
5536	1974	3	959991240
5536	1977	1	959991413
5536	1982	3	959991109
5536	1994	1	959991090
5536	1997	4	959991078
5536	2000	4	959810929
5536	2001	3	959813665
5536	2002	3	959713982
5536	2003	2	959813734
5536	2004	1	959991254
5536	2005	1	959990954
5536	2010	3	959992154
5536	2012	3	959813881
5536	2021	2	959990954
5536	2023	4	959713918
5536	2028	3	959713748
5536	2045	2	959811535
5536	2053	1	959814174
5536	2054	2	959812177
5536	2058	3	959992515
5536	2064	4	959812938
5536	2085	3	959812131
5536	2100	3	959813578
5536	2108	2	959813067
5536	2112	3	959812449
5536	2115	4	959811237
5536	2118	3	959992477
5536	2121	1	959991333
5536	2122	1	959991398
5536	2126	1	959713982
5536	2134	3	959813762
5536	2143	3	959811706
5536	2144	3	959813512
5536	2150	3	959813446
5536	2161	3	959811584
5536	2174	2	959813080
5536	2193	3	959811680
5536	2194	4	959810907
5536	2195	3	959813680
5536	2231	5	959812430
5536	2248	3	959815650
5536	2249	2	960338862
5536	2252	3	959813749
5536	2261	2	959813435
5536	2263	3	959992792
5536	2264	2	959816614
5536	2265	1	959811812
5536	2268	4	959812407
5536	2269	3	959816409
5536	2273	3	959992591
5536	2278	3	959811013
5536	2289	3	959812767
5536	2297	3	959816252
5536	2302	4	959813497
5536	2315	1	959991432
5536	2320	3	959816434
5536	2321	3	959813462
5536	2324	4	959813185
5536	2329	4	959815474
5536	2333	4	959815533
5536	2334	4	959713960
5536	2340	1	959991940
5536	2353	3	959992526
5536	2366	3	959810782
5536	2369	2	959992020
5536	2371	4	959714342
5536	2372	4	959714342
5536	2375	2	959813970
5536	2391	4	959992430
5536	2402	3	959993047
5536	2404	2	959993056
5536	2405	2	959811341
5536	2406	4	959810953
5536	2407	3	959992196
5536	2413	1	959991704
5536	2420	4	959816107
5536	2424	2	959813641
5536	2427	4	959713780
5536	2432	2	959816459
5536	2433	5	960919275
5536	2435	3	959815882
5536	2443	4	1003623292
5536	2455	1	959991124
5536	2457	2	959811212
5536	2459	2	959991213
5536	2463	3	959813533
5536	2469	2	959813700
5536	2470	2	959811623
5536	2474	3	959816038
5536	2501	3	959815585
5536	2504	3	959814107
5536	2505	3	959992811
5536	2513	3	959991333
5536	2527	4	959992196
5536	2540	2	959812449
5536	2542	4	959813047
5536	2558	2	959813855
5536	2561	3	959992792
5536	2571	5	959713780
5536	2581	3	959991928
5536	2583	3	959991626
5536	2598	4	959813982
5536	2599	4	959812692
5536	2600	2	959713832
5536	2605	3	959992901
5536	2617	1	959713880
5536	2640	3	959811605
5536	2657	3	959813641
5536	2671	3	959813579
5536	2672	3	959991044
5536	2676	3	959816488
5536	2688	3	959816188
5536	2692	5	959713748
5536	2693	3	959815185
5536	2694	3	959813867
5536	2699	1	959811307
5536	2701	2	959992343
5536	2702	3	959816199
5536	2707	4	959992515
5536	2710	4	959991199
5536	2712	1	959713509
5536	2716	4	959812900
5536	2717	1	959991347
5536	2723	3	959714050
5536	2731	1	1003623343
5536	2735	3	959811763
5536	2739	4	959815619
5536	2747	2	959813762
5536	2752	2	959991684
5536	2762	4	959713483
5536	2763	4	959713880
5536	2764	3	959812466
5536	2770	2	959813533
5536	2772	3	959813788
5536	2794	2	959813143
5536	2795	4	959714379
5536	2796	2	959813951
5536	2797	4	959813004
5536	2802	2	959992020
5536	2803	2	959992664
5536	2804	3	959812900
5536	2819	5	959992407
5536	2822	3	959811680
5536	2826	2	961539240
5536	2840	1	959713554
5536	2858	4	959713483
5536	2861	4	960338972
5536	2871	4	959811558
5536	2875	1	959992051
5536	2881	2	959992620
5536	2889	3	959812978
5536	2890	4	959815650
5536	2912	4	960850808
5536	2915	3	959813047
5536	2916	3	959810929
5536	2918	5	959812868
5536	2942	3	959816354
5536	2950	1	959992092
5536	2953	1	959814184
5536	2956	3	959992651
5536	2959	4	959713483
5536	2968	4	959811535
5536	2976	4	961539291
5536	2987	2	959811584
5536	2997	3	960338735
5536	3005	3	959992591
5536	3006	5	959713483
5536	3007	5	961539745
5536	3020	3	959816317
5536	3033	2	959992283
5536	3039	4	959813388
5536	3052	3	959713483
5536	3053	2	959713554
5536	3071	3	959815789
5536	3098	3	959815619
5536	3101	3	959992495
5536	3102	3	959992454
5536	3104	4	959810982
5536	3105	5	959815695
5536	3107	3	959816252
5536	3108	3	959570291
5536	3111	4	959815585
5536	3113	1	959713554
5536	3115	3	960850872
5536	3142	5	959815226
5536	3146	3	959814243
5536	3147	4	959992407
5536	3160	4	959815330
5536	3173	1	959816341
5536	3174	3	959713498
5536	3176	4	959992495
5536	3178	3	959814059
5536	3186	4	959816317
5536	3198	4	959815650
5536	3203	3	959992442
5536	3208	1	959811265
5536	3219	2	959992620
5536	3238	1	959713535
5536	3247	2	959813938
5536	3252	3	959713644
5536	3254	2	959813970
5536	3255	3	959813462
5536	3256	2	959713816
5536	3257	1	959816409
5536	3259	2	959815933
5536	3261	2	959813611
5536	3270	4	959816630
5536	3271	4	959815821
5536	3285	3	959811746
5536	3298	5	966184559
5536	3301	3	959812568
5536	3316	2	959992886
5536	3354	4	959992283
5536	3360	5	959815628
5536	3361	3	959812868
5536	3362	5	959812279
5536	3370	3	959992604
5536	3386	3	959815988
5536	3394	2	959992040
5536	3396	3	959812868
5536	3398	3	959812158
5536	3408	4	959815834
5536	3418	5	959713748
5536	3420	4	959816077
5536	3430	2	959816354
5536	3436	2	959816516
5536	3437	1	959816683
5536	3441	3	959811279
5536	3476	4	959991078
5536	3477	2	959814044
5536	3478	3	959816169
5536	3479	3	959991902
5536	3481	3	960338456
5536	3494	3	959811661
5536	3499	3	959991091
5536	3500	2	959813800
5536	3501	4	959991912
5536	3505	4	959992477
5536	3510	4	959815562
5536	3518	2	959992454
5536	3526	4	959813004
5536	3527	2	959810982
5536	3528	3	959816501
5536	3536	3	959813829
5536	3537	3	959814147
5536	3555	4	959992515
5536	3557	3	959992652
5536	3566	5	959812924
5536	3571	4	960338443
5536	3578	4	959810846
5536	3591	2	959816237
5536	3616	4	966184451
5536	3626	1	960338735
5536	3646	2	966184429
5536	3671	4	959993081
5536	3677	4	959810366
5536	3683	4	961539190
5536	3684	4	959810413
5536	3686	3	959992574
5536	3697	2	959713900
5536	3698	3	959811341
5536	3699	3	959811535
5536	3706	4	959716478
5536	3708	4	959810450
5536	3710	1	959813982
5536	3717	4	960850924
5536	3724	3	959810391
5536	3735	4	959810621
5536	3752	3	966184429
5536	3755	4	966184397
5536	3785	2	966184408
5536	3793	5	966184536
5536	3825	2	966184451
5536	3826	1	966184451
5536	3827	4	966184536
5568	2	5	959310761
5568	9	4	959311241
5568	10	4	959311143
5568	11	5	959310435
5568	25	4	959309996
5568	39	4	959310121
5568	44	4	959311439
5568	60	2	959310696
5568	61	3	962669617
5568	70	5	959311319
5568	71	3	959311414
5568	76	5	959309151
5568	95	4	959311414
5568	110	3	959745003
5568	153	4	959311640
5568	160	5	959309048
5568	163	5	959311143
5568	165	5	959311241
5568	168	3	959311593
5568	170	4	959311414
5568	172	5	959309830
5568	173	3	959311524
5568	185	4	959309728
5568	196	5	959309806
5568	204	3	959311640
5568	206	2	959745191
5568	224	4	959310485
5568	227	5	959311552
5568	253	4	959314716
5568	260	5	959309152
5568	288	2	959311319
5568	296	4	959744860
5568	303	3	959311389
5568	316	5	959309623
5568	317	5	959310636
5568	318	4	959744766
5568	327	4	959311759
5568	329	4	959309603
5568	332	3	959315499
5568	353	5	959311114
5568	356	5	959309996
5568	364	5	959745344
5568	366	5	959314821
5568	367	4	959310636
5568	368	5	959311217
5568	377	4	959310435
5568	379	4	959309758
5568	380	4	959312200
5568	387	4	959311593
5568	393	3	959311810
5568	405	5	959311660
5568	407	3	959315169
5568	420	4	959311691
5568	435	4	959309830
5568	438	4	959311485
5568	440	5	959310197
5568	442	5	959311414
5568	459	3	959311389
5568	461	3	959310394
5568	464	4	959311414
5568	479	4	959311217
5568	480	5	959309048
5568	485	4	959311485
5568	494	3	959311114
5568	502	4	959311725
5568	504	5	959309779
5568	507	4	959311114
5568	511	5	959311319
5568	527	4	959744920
5568	532	3	959314716
5568	543	3	959310468
5568	546	5	959311725
5568	547	4	959311552
5568	548	5	959311143
5568	552	4	959311360
5568	553	4	959745265
5568	555	5	959310082
5568	565	2	959314542
5568	589	4	959309152
5568	590	3	959312244
5568	592	5	959310912
5568	597	3	959310101
5568	608	4	962670024
5568	611	3	959311460
5568	648	5	959311083
5568	653	5	959310696
5568	671	3	959309027
5568	673	3	959310761
5568	688	3	959311810
5568	692	3	959311691
5568	704	4	959311759
5568	708	5	959310394
5568	733	4	959310985
5568	736	4	959310565
5568	737	3	959311593
5568	748	3	959311360
5568	780	4	959309509
5568	786	4	959311217
5568	788	5	959309673
5568	799	5	959314542
5568	809	4	959311485
5568	810	2	959310779
5568	836	3	959311485
5568	842	3	959314821
5568	849	5	959309806
5568	852	4	959310101
5568	886	5	959311195
5568	899	3	959310012
5568	968	5	959309509
5568	990	3	959311524
5568	1004	4	959311439
5568	1015	4	959312142
5568	1032	4	959745344
5568	1036	5	959310912
5568	1037	4	959309758
5568	1059	3	959310527
5568	1073	4	959310616
5568	1097	3	959309027
5568	1101	5	959310508
5568	1126	3	959310761
5568	1127	5	959309509
5568	1129	5	959309531
5568	1130	4	959314716
5568	1136	5	962669977
5568	1196	4	959310836
5568	1197	5	959309943
5568	1198	4	959310836
5568	1200	5	959309383
5568	1210	5	959309448
5568	1213	4	959745003
5568	1214	5	959309383
5568	1215	5	959309531
5568	1220	5	959310963
5568	1222	4	959310876
5568	1240	5	959309383
5568	1261	4	959312081
5568	1265	5	959309943
5568	1268	5	959745530
5568	1270	4	959309383
5568	1275	5	959311027
5568	1278	4	959314400
5568	1291	4	959310876
5568	1320	3	959309728
5568	1321	5	959314542
5568	1339	4	959310468
5568	1345	4	959314716
5568	1346	3	959314885
5568	1347	5	959314542
5568	1370	5	959311011
5568	1371	3	959311524
5568	1372	3	959309673
5568	1374	3	959309479
5568	1375	3	959309647
5568	1376	5	959309448
5568	1377	3	959311360
5568	1378	4	959311143
5568	1379	4	959311389
5568	1380	5	959310508
5568	1382	3	959311319
5568	1387	5	959310836
5568	1388	3	959311552
5568	1389	5	959311810
5568	1393	3	959310121
5568	1396	3	959309383
5568	1407	5	959314542
5568	1408	2	959310158
5568	1438	3	959311460
5568	1479	5	959311552
5568	1497	4	959311810
5568	1499	4	959311593
5568	1527	5	959309509
5568	1541	4	959310508
5568	1544	4	959309758
5568	1556	3	959311759
5568	1562	3	959311810
5568	1573	4	959309579
5568	1580	4	959309579
5568	1584	3	959309509
5568	1586	4	959311319
5568	1590	3	959309830
5568	1591	5	959309850
5568	1597	3	959310435
5568	1603	5	959309779
5568	1604	4	959311524
5568	1610	2	959310943
5568	1615	3	959312200
5568	1626	3	959311759
5568	1644	4	959315169
5568	1676	5	959309509
5568	1681	4	959311725
5568	1687	5	959311360
5568	1690	4	959309647
5568	1702	5	959310779
5568	1704	5	959745003
5568	1717	4	959314821
5568	1722	3	959310394
5568	1748	4	959309479
5568	1750	3	959310761
5568	1754	5	959311011
5568	1777	5	959310435
5568	1779	5	959309830
5568	1831	4	959311593
5568	1869	4	959311759
5568	1876	2	959309758
5568	1882	5	959311660
5568	1918	4	959311083
5568	1920	4	959310696
5568	1923	4	959745265
5568	1954	4	959310876
5568	1967	5	959310661
5568	1970	4	959315169
5568	1991	3	959314716
5568	2001	5	959311048
5568	2002	4	959311195
5568	2003	5	959314716
5568	2004	4	959315499
5568	2005	5	959310661
5568	2006	5	959310508
5568	2011	5	959309509
5568	2012	4	959309758
5568	2021	3	959309551
5568	2026	5	959315499
5568	2046	5	959309551
5568	2054	3	959310696
5568	2058	5	959310985
5568	2080	4	959745344
5568	2081	3	959310547
5568	2094	3	959309728
5568	2100	4	959310636
5568	2115	5	959310963
5568	2118	5	959314542
5568	2120	4	959314821
5568	2133	4	959745626
5568	2135	4	959312081
5568	2143	5	959310696
5568	2153	2	959311691
5568	2161	4	959310661
5568	2162	3	959310779
5568	2167	5	959311011
5568	2174	4	959310616
5568	2193	5	959310696
5568	2253	5	959310761
5568	2279	4	959314716
5568	2291	4	959310082
5568	2322	4	959309806
5568	2328	4	959315499
5568	2365	4	959309647
5568	2393	3	959309779
5568	2404	4	959311691
5568	2405	4	959311485
5568	2406	4	959310177
5568	2407	4	959309623
5568	2409	4	959311083
5568	2411	3	959311640
5568	2412	2	959311759
5568	2421	3	959311640
5568	2422	2	959311725
5568	2428	4	959309728
5568	2450	5	959309850
5568	2451	4	959315499
5568	2455	4	959309479
5568	2456	5	959309850
5568	2459	4	959314821
5568	2470	5	959312200
5568	2491	5	959310197
5568	2517	3	959314716
5568	2548	5	959315169
5568	2549	5	959311360
5568	2553	4	959309479
5568	2565	3	962669977
5568	2571	5	959310895
5568	2581	5	959310508
5568	2616	4	959311439
5568	2617	5	959312289
5568	2628	5	959309001
5568	2640	4	959309579
5568	2641	3	959309758
5568	2642	3	959311552
5568	2643	3	959311759
5568	2657	4	959314821
5568	2699	5	959309603
5568	2700	5	959745344
5568	2710	1	959314821
5568	2716	5	959314400
5568	2720	4	959311640
5568	2723	5	959311439
5568	2735	5	959311389
5568	2746	3	959314821
5568	2747	4	959314885
5568	2762	5	959744920
5568	2797	5	959310616
5568	2807	4	959311828
5568	2808	5	959309876
5568	2815	5	959311524
5568	2816	3	959311660
5568	2846	3	959745626
5568	2867	4	959314716
5568	2898	4	959309027
5568	2916	5	959309479
5568	2985	4	959309579
5568	2986	3	959309876
5568	2987	5	959312081
5568	2990	4	959311241
5568	3016	4	959314821
5568	3033	5	959309623
5568	3081	5	959314716
5568	3082	3	959311143
5568	3108	5	959310101
5568	3208	4	959311048
5568	3259	2	959310527
5568	3264	5	959314885
5568	3268	3	959309048
5568	3273	4	959315499
5568	3300	5	959309152
5568	3358	5	959310063
5568	3438	5	959310696
5568	3439	5	959310761
5568	3440	3	959310761
5568	3444	5	959311195
5568	3479	5	959310547
5568	3489	3	959310696
5568	3527	5	959310943
5568	3572	2	959312657
5568	3617	4	959745705
5568	3639	4	959310856
5568	3660	3	959314716
5568	3661	4	959744659
5568	3663	3	959744659
5568	3664	3	959744659
5568	3668	3	959310394
5568	3669	4	959744702
5568	3686	5	959744608
5568	3697	5	959309648
5568	3698	4	959309648
5568	3699	3	959312142
5568	3701	5	959309448
5568	3705	4	959311258
5568	3708	4	959744608
5568	3709	3	959744702
5568	3723	5	959744608
5568	3740	5	959744520
5580	2	2	959346265
5580	5	3	961602409
5580	7	3	996163237
5580	10	4	959290548
5580	11	4	959346651
5580	14	4	960409068
5580	39	4	959346437
5580	62	5	960408753
5580	65	3	996164394
5580	104	4	996163092
5580	122	4	996163518
5580	150	4	960408237
5580	154	5	959291568
5580	165	5	959290677
5580	174	3	1017455993
5580	185	3	959345661
5580	204	4	959290847
5580	216	5	1026847171
5580	234	2	1025738371
5580	260	4	959289672
5580	292	3	959345682
5580	300	4	960408336
5580	318	5	959289240
5580	339	3	960408934
5580	344	4	996163222
5580	346	4	1043552481
5580	349	3	996167214
5580	356	5	959346545
5580	361	4	996168118
5580	370	4	959348402
5580	380	3	959290500
5580	415	3	1017455761
5580	419	3	996164651
5580	434	5	959290693
5580	440	4	959346605
5580	450	2	959287973
5580	453	5	959348256
5580	454	5	960408818
5580	457	4	959345297
5580	473	3	996164723
5580	474	5	959289838
5580	477	4	960408959
5580	480	4	959290500
5580	485	2	959290771
5580	499	3	959346909
5580	500	4	959348096
5580	502	3	959290874
5580	508	4	960408914
5580	516	3	996169337
5580	524	4	1017691097
5580	527	5	959289326
5580	539	4	959346721
5580	542	3	996163924
5580	543	3	959345574
5580	589	5	959289838
5580	592	3	1017452973
5580	593	5	959289370
5580	597	5	959346767
5580	605	3	959346795
5580	628	4	1043460293
5580	647	3	960408212
5580	648	3	959290677
5580	733	4	959290573
5580	750	5	959289050
5580	780	4	959290595
5580	788	4	959346120
5580	858	5	959288987
5580	898	5	959346333
5580	908	5	959289050
5580	912	5	959289031
5580	919	5	959289086
5580	923	5	959291055
5580	953	5	960406013
5580	1013	4	996167717
5580	1036	5	959289812
5580	1042	4	959347515
5580	1077	4	969975332
5580	1079	5	959347255
5580	1080	5	996162538
5580	1081	4	961602213
5580	1088	4	959346629
5580	1090	4	969975284
5580	1092	5	959345661
5580	1094	3	959291415
5580	1097	5	959289672
5580	1101	3	996167069
5580	1173	2	996169303
5580	1186	3	960406473
5580	1188	4	960406820
5580	1193	5	959289179
5580	1196	5	959289772
5580	1197	5	959289791
5580	1198	5	959289752
5580	1203	5	959291384
5580	1207	5	959289179
5580	1210	4	1043462034
5580	1213	4	959289386
5580	1221	5	959287973
5580	1225	4	959289179
5580	1228	5	959289370
5580	1230	5	959289007
5580	1231	5	959291334
5580	1233	5	959289179
5580	1234	5	959347107
5580	1240	5	959291568
5580	1244	4	960406064
5580	1247	5	959289326
5580	1250	5	959289284
5580	1254	5	959289618
5580	1259	4	1026084568
5580	1263	5	996167042
5580	1265	4	959291494
5580	1267	5	959289031
5580	1268	3	960409090
5580	1270	5	996162387
5580	1271	2	1026148872
5580	1290	3	959346677
5580	1291	5	959289855
5580	1292	5	959347121
5580	1293	5	959291366
5580	1307	5	996162413
5580	1343	3	960408414
5580	1370	5	959290533
5580	1371	3	959288007
5580	1372	4	959290573
5580	1374	5	959289917
5580	1375	3	959290500
5580	1376	4	1017452901
5580	1377	2	959348096
5580	1380	4	959346754
5580	1381	3	959346967
5580	1382	5	959290874
5580	1385	5	959290500
5580	1387	4	959289752
5580	1390	3	1017460393
5580	1393	3	959288007
5580	1394	3	960406172
5580	1395	3	996163265
5580	1396	3	996167431
5580	1405	3	959347779
5580	1439	5	996163365
5580	1453	1	959346950
5580	1457	3	1017460195
5580	1459	4	959358599
5580	1476	5	959347372
5580	1479	3	959290847
5580	1485	3	959347741
5580	1487	4	996168571
5580	1517	4	996162525
5580	1527	4	960408594
5580	1541	3	1026847078
5580	1552	3	1017455281
5580	1569	3	960408538
5580	1580	4	959290430
5580	1593	3	996169232
5580	1608	3	959290595
5580	1614	3	960409158
5580	1616	3	959290610
5580	1626	3	959290926
5580	1641	4	960408265
5580	1646	4	996163205
5580	1653	4	959345446
5580	1663	4	959347354
5580	1676	5	1017460761
5580	1682	3	960408394
5580	1683	5	959345446
5580	1747	3	996163076
5580	1777	3	1017460896
5580	1792	4	996169256
5580	1836	4	996168456
5580	1911	4	959348382
5580	1912	4	960406421
5580	1913	5	1017451792
5580	1923	4	959347495
5580	1947	5	996165716
5580	1948	4	1026148067
5580	1952	3	959291149
5580	1954	4	960406065
5580	1955	3	996166895
5580	1957	5	960406421
5580	1958	3	996166845
5580	1961	3	1026147517
5580	1962	5	996165887
5580	1968	3	1017452730
5580	1994	3	959345019
5580	1997	4	1026146799
5580	2006	4	960409257
5580	2011	3	959346120
5580	2012	3	996168745
5580	2019	5	959289086
5580	2023	4	959290639
5580	2059	4	996167100
5580	2071	5	960408722
5580	2094	4	996167629
5580	2100	5	959289696
5580	2114	5	996166790
5580	2115	3	959289917
