3313	1246	3	967952814
3313	1247	4	967954350
3313	1249	4	968381430
3313	1252	3	967954588
3313	1253	4	968097926
3313	1258	4	967952691
3313	1259	4	967952651
3313	1261	4	967953085
3313	1262	4	967954228
3313	1263	4	968380849
3313	1265	5	968381156
3313	1266	5	968381509
3313	1270	5	967952725
3313	1275	5	967953120
3313	1276	4	967954321
3313	1277	4	967953556
3313	1278	5	968381509
3313	1282	4	967954097
3313	1286	4	967953261
3313	1287	4	968381726
3313	1291	4	967952777
3313	1294	4	967954647
3313	1300	3	967952691
3313	1301	4	968098066
3313	1302	3	967952921
3313	1304	3	967954350
3313	1307	4	967953021
3313	1320	3	968382220
3313	1321	4	967953320
3313	1333	4	967954398
3313	1334	3	968098417
3313	1350	4	967952138
3313	1356	4	968098325
3313	1357	2	968381054
3313	1358	4	968381181
3313	1370	4	968381911
3313	1371	3	968098466
3313	1374	4	968098066
3313	1376	2	968098104
3313	1378	4	979701050
3313	1387	4	967954647
3313	1391	4	968382335
3313	1393	3	968913757
3313	1396	4	968098149
3313	1408	4	968381375
3313	1411	3	967955248
3313	1429	4	979700918
3313	1431	3	968382173
3313	1438	4	968382151
3313	1500	4	968381264
3313	1518	4	968382083
3313	1527	4	968381996
3313	1544	3	968382372
3313	1545	4	974840165
3313	1573	3	968098201
3313	1580	4	968098104
3313	1584	3	968098149
3313	1587	4	968381996
3313	1590	2	968382290
3313	1591	3	998982500
3313	1610	4	979700847
3313	1617	3	967953531
3313	1620	4	970706204
3313	1625	4	967955055
3313	1641	4	968913646
3313	1663	4	967953208
3313	1674	3	967953085
3313	1676	4	968381944
3313	1682	4	968381039
3313	1690	4	968098493
3313	1704	3	967955248
3313	1722	3	968381789
3313	1748	4	968098104
3313	1758	3	968913910
3313	1777	4	968914033
3313	1801	3	968381968
3313	1831	3	968382460
3313	1858	4	979701050
3313	1876	3	967952068
3313	1909	4	968098325
3313	1917	3	968098383
3313	1918	4	968382241
3313	1923	4	968913739
3313	1925	4	967955434
3313	1947	4	967954398
3313	1952	3	967954321
3313	1954	4	967954797
3313	1957	2	967952814
3313	1961	3	967952993
3313	1962	3	967953154
3313	1965	2	968098104
3313	1967	3	967953055
3313	1968	4	967952858
3313	1982	4	967954707
3313	1994	4	967952921
3313	1997	4	967954859
3313	2000	5	967952921
3313	2001	4	967953208
3313	2002	4	968382241
3313	2003	3	967953231
3313	2005	3	967953021
3313	2006	4	979700952
3313	2009	4	968098257
3313	2011	3	968098201
3313	2018	4	967954097
3313	2020	3	967952777
3313	2021	4	968098325
3313	2028	4	967953531
3313	2034	3	968098383
3313	2094	3	968382083
3313	2105	4	968098383
3313	2108	4	968913988
3313	2115	3	968381739
3313	2116	3	974839709
3313	2139	3	967953085
3313	2140	4	967953320
3313	2142	2	967952138
3313	2144	4	967953154
3313	2151	3	967953154
3313	2160	3	967954499
3313	2161	3	967953344
3313	2167	4	968381726
3313	2174	4	967952858
3313	2177	2	968381039
3313	2186	3	968380849
3313	2193	4	967953320
3313	2194	3	967952858
3313	2232	3	968098066
3313	2253	3	968382446
3313	2273	3	968381911
3313	2278	3	979700952
3313	2287	3	968098325
3313	2288	4	967952891
3313	2291	4	968913831
3313	2321	4	968380993
3313	2324	4	967955132
3313	2355	4	967955087
3313	2363	3	968098201
3313	2367	3	968382053
3313	2377	3	968098466
3313	2391	4	968913672
3313	2393	4	968098493
3313	2396	5	967955025
3313	2398	4	967954097
3313	2405	3	968381996
3313	2406	5	967953154
3313	2407	3	968098417
3313	2414	3	968381877
3313	2454	4	968098417
3313	2455	4	968098149
3313	2490	4	968381911
3313	2495	3	967954859
3313	2527	4	967954859
3313	2528	5	968098201
3313	2529	4	967954350
3313	2530	4	974839960
3313	2533	4	968098493
3313	2542	4	967953479
3313	2571	5	967953681
3313	2582	2	968382053
3313	2617	4	968381996
3313	2624	4	967955132
3313	2628	4	968098417
3313	2640	4	967954827
3313	2641	3	968098257
3313	2648	4	998981621
3313	2657	4	967954797
3313	2660	4	998982690
3313	2662	4	968098066
3313	2664	4	974839614
3313	2692	4	974839001
3313	2693	2	967952068
3313	2699	3	968382083
3313	2700	5	968913552
3313	2716	4	967952858
3313	2722	2	968382151
3313	2723	1	968381829
3313	2735	3	968382173
3313	2745	2	967953120
3313	2761	5	967953531
3313	2762	4	967953531
3313	2763	4	968381789
3313	2779	3	967954738
3313	2780	3	967954499
3313	2791	5	967952691
3313	2797	4	967952858
3313	2804	5	967952691
3313	2819	4	967954738
3313	2847	3	1019839277
3313	2858	5	967955087
3313	2871	4	967954588
3313	2872	4	968007523
3313	2890	4	968381598
3313	2908	4	967953681
3313	2915	4	967953261
3313	2916	4	968381758
3313	2918	4	967952748
3313	2921	4	967954797
3313	2922	4	967954291
3313	2924	4	968381829
3313	2951	4	967954321
3313	2959	4	968913593
3313	2971	2	967954588
3313	2985	4	968098149
3313	2987	4	967953120
3313	2991	3	968381829
3313	2997	4	967954997
3313	3006	3	967953681
3313	3018	4	967953120
3313	3020	3	968381968
3313	3022	3	967955434
3313	3024	2	974839856
3313	3030	4	979700401
3313	3033	3	967953367
3313	3039	4	967952891
3313	3040	3	967954859
3313	3070	3	974839670
3313	3087	3	967953344
3313	3088	4	967954136
3313	3098	3	968381652
3313	3107	4	979701050
3313	3114	4	967953595
3313	3132	3	967955434
3313	3147	4	967953681
3313	3148	4	968913199
3313	3153	4	968381758
3313	3160	2	967953595
3313	3175	5	968098066
3313	3178	4	968381430
3313	3186	3	970706204
3313	3190	1	967952345
3313	3201	2	968380819
3313	3203	4	967952921
3313	3244	4	970706204
3313	3265	4	967953498
3313	3266	4	979700847
3313	3267	3	968381572
3313	3273	4	967952240
3313	3281	4	968381509
3313	3285	3	967952240
3313	3300	4	967952508
3313	3316	3	967952240
3313	3328	3	968913177
3313	3347	3	967952891
3313	3354	3	967952534
3313	3362	4	967954647
3313	3363	4	967954670
3313	3396	4	967954707
3313	3404	5	968381829
3313	3408	4	967952190
3313	3418	4	968381726
3313	3421	4	967954647
3313	3429	4	967955055
3313	3441	4	968382151
3313	3444	3	968382109
3313	3448	3	967953320
3313	3452	3	967952309
3313	3461	4	967954452
3313	3468	3	974841401
3313	3471	5	967954707
3313	3479	4	967953208
3313	3481	4	979700139
3313	3483	3	967953778
3313	3526	4	967953154
3313	3527	4	967953055
3313	3534	3	979700267
3313	3535	3	967952409
3313	3551	3	968380794
3313	3552	4	967953177
3313	3555	3	967952469
3313	3576	4	967953177
3313	3578	4	967953744
3313	3615	4	967953815
3313	3624	4	967953761
3313	3635	3	968381877
3313	3638	3	968381911
3313	3653	3	967954291
3313	3654	3	967954291
3313	3668	4	967954526
3313	3671	4	967954707
3313	3681	4	967954254
3313	3683	3	967952651
3313	3698	3	968098257
3313	3699	3	967953055
3313	3702	4	968097981
3313	3703	4	967952993
3313	3706	2	967952956
3313	3707	4	968007498
3313	3717	3	967952554
3313	3735	4	967954618
3313	3740	4	968381789
3313	3745	3	967952345
3313	3751	5	967952383
3313	3753	4	967952508
3313	3755	3	967952345
3313	3758	3	968098466
3313	3763	4	967953208
3313	3770	4	974839670
3313	3771	4	967954707
3313	3793	4	967952435
3313	3798	3	967952469
3313	3805	2	968382335
3313	3807	4	967954827
3313	3826	3	967953874
3313	3863	3	967953815
3313	3882	3	968913293
3313	3889	3	970706464
3313	3897	5	970706123
3313	3926	3	998982439
3313	3927	3	974839670
3313	3932	3	974839589
3313	3948	4	974839052
3314	1	4	967946666
3314	24	3	967943916
3314	50	5	967944806
3314	70	4	967944667
3314	107	4	967946885
3314	223	5	967943719
3314	253	3	967944760
3314	260	5	967944080
3314	266	4	967944346
3314	290	3	967946468
3314	293	5	967944876
3314	306	4	967946601
3314	317	3	967944144
3314	383	4	967944330
3314	440	4	967943477
3314	457	4	967944910
3314	541	5	967944190
3314	551	4	967946872
3314	589	3	967944820
3314	590	3	967944313
3314	592	4	967947183
3314	593	3	967944806
3314	594	4	967946666
3314	608	4	967944838
3314	610	5	967944684
3314	724	4	967944667
3314	750	4	967944438
3314	785	3	967943831
3314	858	4	967944951
3314	866	5	967944910
3314	908	5	967944806
3314	919	4	967946550
3314	924	3	967944438
3314	930	4	967944892
3314	968	5	967943477
3314	1009	5	967944163
3314	1023	5	967946666
3314	1035	4	967946918
3314	1036	4	967944876
3314	1073	4	967944366
3314	1079	3	967947862
3314	1080	4	967946729
3314	1086	4	967944892
3314	1088	4	967946823
3314	1089	4	967944838
3314	1093	4	967943759
3314	1097	4	967943477
3314	1101	5	967947227
3314	1125	4	967946761
3314	1135	4	967947997
3314	1136	5	967945686
3314	1179	4	967944214
3314	1186	4	967943505
3314	1196	4	967944438
3314	1197	5	967945019
3314	1198	4	967944951
3314	1199	2	967944502
3314	1200	4	967944438
3314	1201	5	967944284
3314	1206	5	967944438
3314	1210	5	967944518
3314	1214	5	967944438
3314	1215	4	967944518
3314	1219	5	967944605
3314	1220	4	967946823
3314	1222	4	967947183
3314	1225	3	977674488
3314	1234	4	967946729
3314	1240	5	967944533
3314	1249	5	967944838
3314	1250	4	967946481
3314	1252	4	967944190
3314	1256	5	967945686
3314	1257	5	967947904
3314	1259	5	967947842
3314	1261	4	967944667
3314	1266	4	967944298
3314	1270	5	967944438
3314	1274	3	967947005
3314	1275	5	967947227
3314	1276	4	967945686
3314	1278	5	967945686
3314	1282	4	967946680
3314	1284	4	967944190
3314	1288	5	967946823
3314	1291	4	967945019
3314	1294	5	967945727
3314	1297	3	967947884
3314	1298	3	967946823
3314	1307	5	967947862
3314	1321	5	967944667
3314	1330	4	967944760
3314	1332	2	967944760
3314	1339	3	967944775
3314	1342	5	967944742
3314	1347	5	967944667
3314	1371	3	967946973
3314	1373	3	967947043
3314	1374	5	967944533
3314	1375	5	967947005
3314	1376	5	967947005
3314	1378	4	967944347
3314	1379	3	967944347
3314	1380	4	967946761
3314	1387	4	967944605
3314	1394	3	967945742
3314	1395	5	967947931
3314	1407	4	967944667
3314	1513	3	967943940
3314	1610	5	967945001
3314	1645	4	967944667
3314	1663	5	967947931
3314	1888	3	967943505
3314	1916	3	967943505
3314	1947	4	967946918
3314	1954	4	967945001
3314	1965	4	967944549
3314	1967	4	967944105
3314	1968	5	967947904
3314	1974	5	967944706
3314	1991	4	967944684
3314	2000	4	967945001
3314	2001	4	967947206
3314	2003	3	967947951
3314	2011	4	967947043
3314	2013	4	967943916
3314	2014	4	967946761
3314	2078	5	967946680
3314	2081	4	967946823
3314	2091	4	967946973
3314	2100	4	967944105
3314	2105	4	967944105
3314	2109	5	967946743
3314	2110	3	967947974
3314	2111	3	967947931
3314	2115	4	967947206
3314	2116	5	967946973
3314	2133	4	967947997
3314	2143	4	967944163
3314	2144	3	967947951
3314	2145	4	967948020
3314	2167	4	967944684
3314	2174	4	967944080
3314	2193	5	967944105
3314	2194	5	967945001
3314	2232	4	967944502
3314	2243	3	967947931
3314	2245	4	967947997
3314	2247	4	967947997
3314	2248	5	967947904
3314	2260	5	967947265
3314	2261	5	967947951
3314	2262	4	967947974
3314	2286	3	967948020
3314	2289	4	967945742
3314	2300	5	967946918
3314	2301	5	967947931
3314	2327	3	967944760
3314	2344	2	967947265
3314	2352	4	967947842
3314	2371	3	967947974
3314	2373	3	967947302
3314	2395	4	967943988
3314	2401	4	967944330
3314	2402	4	967947287
3314	2403	5	967947227
3314	2404	3	967947287
3314	2405	3	967947245
3314	2406	4	967947206
3314	2410	3	967947245
3314	2416	4	967948020
3314	2418	3	967948020
3314	2421	3	967947287
3314	2423	3	967947884
3314	2428	3	967943782
3314	2455	4	967944644
3314	2457	5	967947265
3314	2463	3	967947974
3314	2469	3	967947974
3314	2472	5	967948020
3314	2476	4	967947227
3314	2478	3	967943505
3314	2502	4	967943895
3314	2518	5	967947951
3314	2527	5	967944330
3314	2528	5	967946955
3314	2529	4	967944561
3314	2530	4	967946973
3314	2531	4	967946982
3314	2532	3	967946955
3314	2533	4	967946973
3314	2539	3	967947535
3314	2541	5	967943741
3314	2542	5	967944911
3314	2568	2	967943867
3314	2571	4	967944549
3314	2572	4	967943583
3314	2580	4	967943816
3314	2581	3	967943895
3314	2598	4	967943916
3314	2599	4	967943759
3314	2605	3	967943782
3314	2628	4	967944144
3314	2640	4	967946955
3314	2641	3	967947043
3314	2642	3	967947122
3314	2657	4	967944576
3314	2668	4	967944775
3314	2683	3	967943668
3314	2699	4	967943668
3314	2700	5	967943988
3314	2706	5	967943583
3314	2707	3	967943668
3314	2710	1	967943698
3314	2716	5	967943803
3314	2717	3	967944742
3314	2718	4	967943759
3314	2735	3	967947287
3314	2736	5	967947997
3314	2746	4	967946823
3314	2750	3	967947931
3314	2752	3	967948020
3314	2756	4	967947265
3314	2787	2	967944760
3314	2788	5	967946729
3314	2791	5	967947842
3314	2795	4	967947884
3314	2797	4	967944080
3314	2802	3	967947227
3314	2805	3	967943867
3314	2815	4	967947287
3314	2816	3	967947302
3314	2841	4	967944003
3314	2857	5	967946918
3314	2863	4	967947557
3314	2867	3	967947862
3314	2872	4	967944105
3314	2877	4	967946847
3314	2900	2	967947122
3314	2901	5	967943895
3314	2915	4	967947904
3314	2916	4	967944549
3314	2917	4	967944911
3314	2918	4	967947884
3314	2921	5	967944313
3314	2922	4	967944313
3314	2946	5	967946918
3314	2951	5	967944298
3314	2968	4	967944080
3314	2985	5	967947206
3314	2987	5	967944023
3314	2990	3	967947227
3314	3018	4	967944632
3314	3029	4	967947245
3314	3033	3	967947043
3314	3034	4	967946666
3314	3039	5	967947884
3314	3040	5	967946761
3314	3070	4	967947043
3314	3072	3	967947931
3314	3081	4	967943988
3314	3087	5	967947951
3314	3104	5	967947183
3314	3197	4	967947227
3314	3210	5	967947884
3314	3219	3	967943895
3314	3230	4	967944876
3314	3267	5	967944876
3314	3273	3	967943988
3314	3298	3	967943698
3314	3300	4	967943916
3314	3361	5	967947862
3314	3363	4	967945686
3314	3396	5	967946743
3314	3398	3	967947951
3314	3409	4	967943803
3314	3421	5	967945686
3314	3431	4	967947287
3314	3442	3	967947313
3314	3443	3	967947206
3314	3448	4	967947904
3314	3466	4	967944144
3314	3471	4	967946955
3314	3476	3	967944253
3314	3479	5	967944105
3314	3484	3	967948131
3314	3507	5	967947557
3314	3510	5	967943803
3314	3516	5	967943698
3314	3525	5	967947997
3314	3526	3	967947862
3314	3527	5	967944533
3314	3543	5	967943741
3314	3552	5	967947862
3314	3555	4	967948086
3314	3591	3	967947974
3314	3608	3	967947884
3314	3623	4	967943867
3314	3654	4	967944984
3314	3660	5	967944742
3314	3671	5	967944298
3314	3680	3	967947332
3314	3681	5	967944284
3314	3682	4	967944284
3314	3693	5	967947997
3314	3696	1	967947043
3314	3698	3	967947043
3314	3699	4	967944518
3314	3701	5	967947018
3314	3702	5	967944502
3314	3703	4	967944438
3314	3704	3	967947005
3314	3710	4	967947265
3314	3725	4	967946823
3314	3727	5	967944605
3314	3740	3	967947206
3314	3760	5	967946774
3314	3763	4	967947206
3314	3783	4	967946494
3314	3791	4	967948418
3314	3798	2	967944023
3314	3802	3	967948405
3314	3809	3	967948393
3314	3825	5	967948156
3314	3836	5	967944965
3314	3837	5	967948326
3314	3838	4	967948326
3314	3840	4	967948305
3314	3841	3	967948305
3314	3847	5	967944621
3314	3868	4	967947904
3314	3869	3	967948262
3314	3882	4	971536724
3314	3895	3	969497598
3315	1	4	967941504
3315	6	4	967942055
3315	10	5	967944071
3315	21	4	967942327
3315	24	4	967943459
3315	25	4	967944244
3315	39	5	967942029
3315	45	4	967944744
3315	47	5	967941532
3315	104	4	967944334
3315	110	5	967941504
3315	145	4	967942666
3315	150	3	967941781
3315	196	4	967943430
3315	231	2	967944693
3315	252	3	967942821
3315	276	4	972096516
3315	296	5	967941559
3315	344	4	967944542
3315	349	4	967942595
3315	353	2	967942649
3315	356	4	967942862
3315	357	5	967942142
3315	364	4	967942416
3315	367	4	967942862
3315	368	4	967942838
3315	377	4	967942382
3315	380	4	972096531
3315	431	3	967942166
3315	442	4	967943430
3315	457	4	967941689
3315	459	4	967942093
3315	474	4	967942055
3315	480	4	967942536
3315	490	5	967943986
3315	511	4	967942416
3315	524	3	967942501
3315	541	4	967942916
3315	553	4	967944294
3315	555	4	967942093
3315	587	4	967942881
3315	588	4	967942274
3315	589	5	967941593
3315	590	4	967942631
3315	593	5	967941593
3315	595	4	967942142
3315	597	3	972096440
3315	671	1	967942029
3315	733	4	967941706
3315	778	5	967941722
3315	780	4	967943487
3315	785	3	967942746
3315	852	4	967942780
3315	861	5	967942206
3315	866	5	967941781
3315	900	3	972096662
3315	912	4	967941342
3315	999	5	967942631
3315	1036	5	967943021
3315	1059	3	967944627
3315	1060	5	967944376
3315	1073	2	967941320
3315	1089	4	967941559
3315	1101	5	967944044
3315	1196	4	967941320
3315	1197	4	967943021
3315	1198	5	967942934
3315	1200	3	967942960
3315	1240	5	967942999
3315	1242	4	967942960
3315	1246	5	967943619
3315	1265	4	967941819
3315	1268	5	967944469
3315	1270	4	967943021
3315	1285	5	967943036
3315	1302	5	967944013
3315	1339	4	967942797
3315	1342	2	973989642
3315	1343	2	967941875
3315	1356	4	967942485
3315	1370	4	967942433
3315	1372	4	967943430
3315	1385	4	972096516
3315	1393	5	967942002
3315	1396	4	967942115
3315	1407	5	967944582
3315	1411	4	967941837
3315	1429	4	967942709
3315	1500	5	967941641
3315	1517	4	967944912
3315	1527	4	967942666
3315	1544	3	996419169
3315	1569	4	967944851
3315	1580	4	967942350
3315	1608	4	967944766
3315	1610	3	967941294
3315	1617	4	967941504
3315	1639	5	967941855
3315	1641	5	967941956
3315	1644	4	972096734
3315	1653	4	967943380
3315	1676	4	967943430
3315	1704	5	967941593
3315	1721	3	967944766
3315	1722	5	967942469
3315	1747	4	967942688
3315	1777	3	967942709
3315	1783	4	967943354
3315	1784	3	967942142
3315	1805	5	967943598
3315	1885	3	967941803
3315	1895	5	996419389
3315	1912	4	967943746
3315	1917	4	967943513
3315	1918	5	967943687
3315	1923	4	967942029
3315	2000	5	967943687
3315	2001	5	967943687
3315	2002	5	967943687
3315	2167	5	967942350
3315	2192	1	972096594
3315	2268	5	967942257
3315	2273	5	967942518
3315	2291	3	967944642
3315	2321	5	967941957
3315	2338	4	972096734
3315	2447	4	967944717
3315	2491	3	967941294
3315	2500	4	967943916
3315	2502	5	967942350
3315	2541	4	967943656
3315	2571	5	967941559
3315	2580	5	967941924
3315	2599	4	967941622
3315	2625	2	967943935
3315	2628	3	967942726
3315	2683	4	967944912
3315	2694	4	967942838
3315	2699	3	967943459
3315	2706	5	967944793
3315	2762	5	967941532
3315	2763	4	967942862
3315	2793	4	967944960
3315	2804	5	967942980
3315	2858	5	967941532
3315	2861	5	967942688
3315	2915	5	967944030
3315	2916	4	967943397
3315	2918	5	967942960
3315	2959	5	967941689
3315	3002	1	972096614
3315	3120	4	967944877
3315	3148	4	972095972
3315	3213	4	967942002
3315	3238	3	967943241
3315	3249	5	967944656
3315	3252	5	967944376
3315	3253	4	967942451
3315	3255	3	967942166
3315	3256	4	967944610
3315	3259	4	967942257
3315	3261	4	967942226
3315	3263	5	967942862
3315	3269	3	967943459
3315	3271	5	967941781
3315	3273	4	967943205
3315	3355	3	967943205
3315	3361	5	967942980
3315	3363	5	967944942
3315	3386	3	967941875
3315	3452	4	972095996
3315	3477	5	967943636
3315	3489	3	967941449
3315	3578	5	967943717
3315	3697	3	967943430
3315	3744	2	967943717
3315	3785	4	967943107
3315	3793	4	967943081
3315	3798	2	967943150
3315	3826	2	967943241
3315	3882	4	996419252
3315	3884	3	972095927
3320	1	4	968523982
3320	2	4	968522205
3320	3	1	968525355
3320	5	4	968525213
3320	6	2	969216271
3320	7	4	968524487
3320	8	2	968522085
3320	10	4	968522039
3320	11	4	969217818
3320	16	2	967921954
3320	19	4	968525585
3320	21	3	968522520
3320	24	4	967919556
3320	26	4	967922072
3320	36	4	967920911
3320	62	4	967921975
3320	86	4	967919673
3320	95	2	968522673
3320	104	4	968524623
3320	110	5	967920860
3320	112	3	968522592
3320	135	4	968525329
3320	151	4	967921916
3320	153	4	968522265
3320	165	3	968522548
3320	168	1	968522265
3320	169	1	968522383
3320	173	4	968522304
3320	185	2	968523241
3320	207	4	969218065
3320	216	3	969067545
3320	224	4	967922310
3320	231	4	968524849
3320	235	1	967921397
3320	236	5	969218196
3320	237	4	968525154
3320	241	3	969219560
3320	249	4	967921174
3320	252	5	968524792
3320	253	3	967922108
3320	265	1	967921359
3320	266	4	969217213
3320	272	3	967921839
3320	275	2	968525080
3320	277	2	967922659
3320	280	4	967922630
3320	292	2	968522790
3320	303	4	968522732
3320	316	4	968522143
3320	318	5	967920526
3320	329	3	968522085
3320	333	4	968525057
3320	339	3	967917471
3320	340	4	968523785
3320	348	4	968524247
3320	350	3	968725046
