4627	2797	4	964109891
4627	2804	5	964109864
4627	2858	3	964109319
4627	2918	2	964109891
4627	2986	2	964109252
4627	2997	5	964109319
4627	3033	4	964110136
4627	3035	4	964109478
4627	3039	5	964109891
4627	3040	3	964109756
4627	3072	3	964109864
4627	3082	4	964109359
4627	3087	5	964109954
4627	3096	5	964109515
4627	3104	4	964109954
4627	3146	2	964109395
4627	3199	3	964109515
4627	3308	2	964110013
4627	3341	4	964109478
4627	3361	4	964109829
4627	3363	5	964109693
4627	3387	4	964110154
4627	3388	4	964110195
4627	3397	4	964109954
4627	3421	5	964109669
4627	3471	4	964109252
4627	3501	4	964110054
4627	3504	4	964109669
4627	3507	5	964109596
4627	3516	5	964109515
4627	3524	5	964110078
4627	3526	2	964109925
4627	3543	4	964109829
4627	3548	4	964109515
4627	3552	5	964109954
4627	3622	2	964109756
4627	3628	3	964109210
4627	3671	5	964109669
4627	3685	4	964109986
4267	910	4	965303588
4267	1127	5	965303147
4267	1193	4	965303020
4267	1779	1	965303044
4267	1911	1	965303248
4267	2336	4	965303274
4267	2355	2	965303221
4267	2394	3	965303448
4267	2395	5	965303469
4267	2433	4	965303221
4267	2490	3	965303425
4267	2502	2	965303425
4267	2599	5	965303274
4267	2683	5	965303182
4267	2686	2	965303448
4267	2688	3	965303308
4267	2700	5	965303491
4267	2701	1	965303533
4267	2706	4	965303147
4267	2710	2	965303201
4267	2716	4	965303308
4267	2721	5	965303533
4267	2723	3	965303391
4267	2734	3	965303391
4267	2762	5	965303491
4267	2763	2	965303507
4267	2796	5	965303044
4267	2858	5	965303147
4267	2908	2	965303201
4267	2987	4	965303533
4267	2997	5	965303182
4267	3081	3	965303491
4267	3219	1	965303425
4267	3516	4	965303182
4267	3543	4	965303248
4267	3549	3	965303044
4267	3606	2	965303020
1247	912	5	974829064
1247	913	5	974829097
1247	923	5	974829097
1247	943	4	974829142
1247	1254	5	974829097
1247	1270	4	974828904
1247	1284	5	974829119
1247	1337	4	974829079
1247	2202	4	974829064
1247	2398	4	974829142
1247	2430	3	974829155
1247	2651	5	974829119
1247	2881	3	974828904
1247	2950	1	974828904
1247	3005	3	974828904
1247	3173	5	974828988
1247	3190	3	974829024
1247	3294	4	974828904
1247	3300	3	974829235
1247	3334	5	974829128
1247	3354	2	974829024
1247	3409	3	974828988
1247	3457	2	974829024
1247	3481	4	974828966
1247	3513	3	974828966
1247	3534	4	974828988
1247	3535	2	974829002
1247	3555	4	974828966
1247	3578	5	974829255
1247	3624	4	974828988
1247	3628	5	974829165
1247	3751	4	974829223
1247	3753	4	974828966
1247	3793	4	974829246
1247	3827	4	974829293
1247	3863	3	974829275
5781	912	5	958152757
5781	1210	4	958152781
5781	1227	3	958152757
5781	1466	3	958152781
5781	2628	2	958152888
5781	2712	4	958152872
5781	2762	4	958152835
5781	2908	4	958152835
5781	2912	5	958152856
5781	2959	5	958152856
5781	2976	2	958152856
5781	3006	5	958152835
5781	3052	3	958152835
5781	3175	3	958152856
5781	3424	4	958152757
5781	3526	4	958153106
5781	3527	2	958153127
5781	3531	3	958152981
5781	3535	4	958152981
5781	3543	4	958153010
5781	3546	4	958153156
5781	3550	3	958153057
5781	3555	3	958153156
5781	3557	2	958153072
5781	3576	3	958153057
5781	3578	4	958153035
5781	3608	3	958153106
1533	913	5	974746206
1533	1127	4	974744526
1533	1221	5	974744184
1533	1513	2	974748260
1533	1911	2	974745654
1533	1959	4	974746563
1533	2013	5	974748056
1533	2020	4	974744184
1533	2070	5	974748649
1533	2147	3	974745225
1533	2313	3	974744184
1533	2369	3	974745341
1533	2392	4	974746093
1533	2394	4	974748171
1533	2396	5	974748260
1533	2428	3	974745792
1533	2433	4	974745225
1533	2491	4	974748486
1533	2526	4	974746421
1533	2541	3	974745341
1533	2555	1	974744698
1533	2574	4	974746563
1533	2605	4	974745792
1533	2622	3	974746421
1533	2640	5	974744184
1533	2669	5	974748056
1533	2670	5	974748260
1533	2672	3	974748649
1533	2676	4	974746093
1533	2683	4	974744698
1533	2688	3	974745950
1533	2694	4	974745181
1533	2699	3	974744698
1533	2701	4	974748902
1533	2702	4	974748486
1533	2712	3	974745792
1533	2713	4	974746206
1533	2716	5	974746043
1533	2719	3	974746043
1533	2724	4	974748260
1533	2762	5	974748486
1533	2763	3	974748649
1533	2770	4	974745181
1533	2805	4	974746421
1533	2826	4	974744526
1533	2840	4	974748486
1533	2856	3	974746093
1533	2858	3	974744526
1533	2861	4	974745950
1533	2901	4	974748056
1533	2959	3	974745950
1533	2987	3	974748902
1533	2995	3	974746043
1533	3005	4	974745181
1533	3016	3	974745341
1533	3113	5	974745792
1533	3159	3	974745792
1533	3175	5	974745950
1533	3176	4	974748649
1533	3189	3	974749038
1533	3219	3	974748056
1533	3298	4	974745181
1533	3354	5	974746421
1533	3408	4	974745792
1533	3409	4	974745950
1533	3510	5	974745950
1533	3543	4	974745654
1533	3578	5	974746043
1533	3593	4	974744698
1533	3623	5	974746421
1533	3753	5	974748056
1533	3754	2	974744526
1533	3793	4	974748928
1533	3872	5	974744184
1533	3948	4	974749038
2373	913	3	974335835
2373	922	4	974336118
2373	930	5	974336118
2373	967	5	974335359
2373	1097	3	974335423
2373	1230	2	974335359
2373	1246	3	974335359
2373	1248	5	974336118
2373	1252	4	974335835
2373	1267	5	974336118
2373	1284	5	974335835
2373	1617	4	974335835
2373	1785	4	974335423
2373	1948	4	974335359
2373	2015	4	974335359
2373	2186	5	974335835
2373	2203	5	974336118
2373	2726	5	974335835
2373	2848	3	974335423
2373	3334	4	974335835
2373	3375	4	974335423
3875	913	5	965837316
3875	920	3	965836783
3875	968	4	965837388
3875	1093	4	965837170
3875	1097	5	965836843
3875	1203	3	965836783
3875	1270	4	965836809
3875	1959	3	965837388
3875	2147	3	965837101
3875	2355	4	965837101
3875	2369	2	965837138
3875	2392	1	965837278
3875	2394	4	965837425
3875	2396	5	965837566
3875	2490	3	965837388
3875	2605	4	965837196
3875	2683	2	965837036
3875	2694	2	965837067
3875	2699	4	965837036
3875	2701	2	965837669
3875	2709	5	965837345
3875	2716	5	965837224
3875	2720	2	965837278
3875	2723	5	965837345
3875	2735	4	965836783
3875	2761	5	965837278
3875	2762	4	965837603
3875	2826	5	965836998
3875	2828	3	965837170
3875	2907	2	965837636
3875	2987	5	965837669
3875	3081	4	965837603
3875	3113	3	965837170
3875	3114	5	965837636
3875	3157	5	965837603
3875	3175	5	965837224
3875	3615	4	965837138
3875	3754	2	965836998
3875	3793	5	965837669
4413	913	4	965148216
4413	1513	4	965148276
4413	1619	3	965147657
4413	1929	4	965147692
4413	1952	5	965147692
4413	1959	5	965148236
4413	1961	4	965147657
4413	2013	4	965148251
4413	2396	5	965148277
4413	2598	4	965148277
4413	2605	4	965148164
4413	2622	5	965148236
4413	2688	3	965148183
4413	2699	3	965148100
4413	2706	5	965148100
4413	2710	3	965148122
4413	2856	3	965148197
4413	2881	4	965148164
4413	3072	4	965147692
4413	3185	4	965148297
4413	3384	3	965148297
4413	3543	4	965148143
4413	3792	5	965147657
5224	913	5	961519601
5224	968	3	961519635
5224	1097	5	961517896
5224	1127	4	961517968
5224	1193	5	961517875
5224	2013	2	961519649
5224	2070	3	961519695
5224	2336	2	961519524
5224	2355	4	961518009
5224	2396	5	961519679
5224	2530	2	961517896
5224	2555	1	961517990
5224	2606	1	961519586
5224	2683	3	961517990
5224	2701	1	961519714
5224	2710	3	961518009
5224	2716	3	961519565
5224	2720	2	961519586
5224	2739	1	961517875
5224	2748	1	961517897
5224	2761	4	961519586
5224	2828	3	961519525
5224	2881	3	961519506
5224	2987	4	961519714
5224	3016	1	961519478
5224	3114	5	961519714
5224	3159	4	961519548
5224	3285	1	961517990
5224	3384	3	961519695
5224	3543	4	961519506
5224	3593	1	961517990
5224	3606	4	961519635
5224	3615	4	961519506
226	920	3	976830460
226	1036	4	976830752
226	1079	4	976830717
226	1186	3	976830774
226	1196	3	976830668
226	1220	3	976830717
226	1225	5	976830752
226	1246	5	976830818
226	1307	5	976830792
226	1739	2	976830393
226	1953	2	976830393
226	1960	2	976830668
226	1968	4	976830685
226	2527	3	976830460
226	2716	4	976830792
226	2739	4	976830818
226	2791	5	976830774
226	3072	4	976830393
226	3361	5	976830668
226	3432	3	976830460
226	3438	2	976830393
4912	920	3	962677120
4912	1392	4	962677120
4912	1394	5	962677086
4912	1663	4	962677120
4912	2762	5	962677225
4912	2858	5	962677225
4912	2883	2	962677225
4912	2912	4	962677254
4912	2966	5	962677254
4912	2996	3	962677352
4912	2997	5	962677225
4912	3004	4	962677313
4912	3006	5	962677225
4912	3051	4	962677313
4912	3072	5	962677086
4912	3118	4	962677285
4912	3125	4	962677254
4912	3145	4	962677285
4912	3163	3	962677225
4912	3176	3	962677285
4912	3186	3	962677285
4912	3255	4	962677086
4938	920	3	962644727
4938	1127	4	962644867
4938	1191	3	962644727
4938	1210	2	962644700
4938	1513	3	962645126
4938	1544	3	962644803
4938	2013	5	962645101
4938	2038	4	962644944
4938	2042	3	962644700
4938	2310	5	962645061
4938	2355	5	962644919
4938	2485	3	962645150
4938	2546	4	962644968
4938	2555	2	962644894
4938	2572	3	962644867
4938	2581	5	962645087
4938	2598	2	962645126
4938	2605	3	962644983
4938	2683	4	962644894
4938	2688	5	962645016
4938	2699	2	962644867
4938	2706	4	962644867
4938	2709	4	962645087
4938	2724	2	962645150
4938	2771	5	962644919
4938	2772	5	962644968
4938	2881	4	962644968
4938	2907	3	962645172
4938	2908	5	962644919
4938	2987	3	962645203
4938	3051	4	962644867
4938	3052	2	962644700
4938	3114	5	962645190
4938	3176	4	962645172
4938	3203	4	962644944
4938	3354	2	962645061
4938	3408	4	962644983
5672	920	5	958686394
5672	1210	4	958686366
5672	1599	1	958686394
5672	2340	3	958686394
5672	2533	4	958686366
5672	2628	4	958686457
5672	2712	1	958686530
5672	2721	4	958686504
5672	2762	5	958686457
5672	2772	1	958686394
5672	2829	1	958686558
5672	2881	3	958686558
5672	2891	4	958686530
5672	2893	4	958686558
5672	2912	5	958686504
5672	2975	1	958686558
5672	2996	2	958686504
5672	2997	5	958686457
5672	3005	5	958686559
5672	3006	5	958686457
5672	3052	5	958686530
5672	3082	3	958686457
5672	3125	3	958686504
5672	3145	4	958686504
5672	3157	3	958686457
5672	3175	5	958686457
5672	3446	2	958686366
5672	3452	4	958686366
2739	968	3	973224899
2739	1093	3	973224738
2739	1127	3	973224605
2739	1210	5	973224460
2739	1221	4	973224515
2739	1911	3	973224738
2739	1959	5	973224899
2739	1974	3	973224515
2739	2013	3	973224924
2739	2206	4	973224474
2739	2355	3	973224683
2739	2490	3	973224899
2739	2598	3	973224924
2739	2605	3	973224773
2739	2683	3	973224632
2739	2699	3	973224632
2739	2712	2	973224773
2739	2716	5	973224796
2739	2722	3	973224713
2739	2724	4	973224945
2739	2734	2	973224860
2739	2762	4	973224971
2739	2840	3	973224971
2739	2858	3	973224605
2739	2881	3	973224738
2739	3005	3	973224656
2739	3175	3	973224796
2739	3203	5	973224713
2739	3219	4	973224899
2739	3408	4	973224773
2739	3441	4	973224515
2739	3699	3	973224515
3023	968	2	970471823
3023	1093	3	970471695
3023	1101	4	970471294
3023	1197	5	970471083
3023	1198	5	970471116
3023	1356	3	970471083
3023	1513	3	970471901
3023	1515	2	970471138
3023	1580	4	970471083
3023	1911	3	970471695
3023	2093	3	970471901
3023	2144	4	970471267
3023	2336	4	970471695
3023	2355	4	970471639
3023	2369	3	970471660
3023	2394	4	970471876
3023	2395	1	970471901
3023	2396	4	970471929
3023	2433	4	970471639
3023	2474	3	970471138
3023	2490	3	970471857
3023	2572	4	970471590
3023	2599	3	970471695
3023	2605	4	970471713
3023	2629	3	970471801
3023	2676	4	970471786
3023	2683	3	970471608
3023	2688	3	970471747
3023	2690	4	970471771
3023	2699	2	970472159
3023	2701	2	970471969
3023	2716	4	970471747
3023	2724	3	970471901
3023	2759	4	970471660
3023	2762	5	970471930
3023	2770	4	970472179
3023	2858	3	970471590
3023	2881	3	970471695
3023	2987	4	970471969
3023	3005	4	970471622
3023	3114	4	970471948
3023	3148	4	970472014
3023	3175	3	970471747
3023	3176	3	970471948
3023	3273	3	970471908
3023	3308	3	970471138
3023	3408	5	970471713
3023	3481	4	970471382
3023	3534	3	970471590
3023	3578	5	970471747
3023	3615	4	970471695
3023	3717	2	970471771
3023	3798	4	970471969
3023	3844	4	970471544
3023	3861	3	970471528
3023	3863	3	970471396
3023	3877	2	970471504
3023	3879	4	970471504
3023	3882	4	970471504
3023	3893	4	970471332
3023	3897	5	970471221
3023	3916	5	970471238
5800	968	4	958015152
5800	1093	2	958015029
5800	1127	3	958014950
5800	1210	5	958014853
5800	1350	2	958014853
5800	1610	5	958014886
5800	1674	3	958014814
5800	2013	2	958015176
5800	2424	3	958014853
5800	2670	4	958015199
5800	2683	4	958014970
5800	2716	3	958015068
5800	2719	3	958015068
5800	2762	5	958015220
5800	2901	2	958015152
5800	2987	3	958015270
5800	3016	4	958015008
5800	3114	5	958015250
5800	3157	3	958015220
5800	3219	3	958015152
5800	3273	2	958015199
5800	3354	4	958015120
5800	3384	2	958015250
3893	1002	3	965793831
3893	1725	3	965793831
3893	2175	3	965793831
3893	2399	1	965793831
3893	2475	3	965793831
3893	2623	3	965793831
3893	2773	2	965794040
3893	2783	2	965793831
3893	3072	4	965793831
3893	3188	3	965793957
3893	3593	1	965794075
3893	3594	1	965793957
3893	3598	3	965793958
3893	3615	4	965793958
3893	3616	3	965794040
3893	3617	1	965793915
3893	3618	2	965793915
3893	3623	1	965793996
3893	3624	4	965793958
3893	3625	2	965794125
3893	3636	4	965793831
3893	3646	3	965794040
3893	3717	3	965793996
3893	3718	5	965794040
3893	3719	3	965794040
3893	3720	1	965793996
3893	3743	3	965794075
3893	3744	4	965793996
3893	3745	3	965793996
3893	3746	4	965793958
3893	3747	4	965793915
3893	3749	2	965793996
3893	3751	4	965793915
3893	3752	1	965793996
3893	3753	2	965793915
3893	3754	2	965793996
3893	3755	1	965793915
3893	3783	3	965793831
3893	3784	1	965793915
3893	3785	4	965793915
3893	3787	4	965793958
3893	3793	3	965793915
3893	3795	2	965793958
3893	3798	1	965793996
3893	3821	1	965794075
3893	3822	4	965793958
3893	3823	1	965794075
3893	3826	1	965794040
3893	3831	4	965793915
3893	3859	2	965794040
4145	1012	5	965344443
4145	1513	4	965345186
4145	1721	5	965344416
4145	1959	4	965345125
4145	1961	5	965344443
4145	2013	5	965345125
4145	2333	3	965344930
4145	2428	4	965344885
4145	2574	4	965345125
4145	2622	3	965345063
4145	2688	5	965344930
4145	2701	3	965345387
4145	2712	2	965344885
4145	2716	2	965344930
4145	2719	3	965344996
4145	2762	5	965345186
4145	2803	5	965344474
4145	2826	4	965344474
4145	2856	5	965344996
4145	2881	5	965344809
4145	3408	4	965344885
4145	3578	4	965344930
4145	3623	5	965345063
4145	3717	4	965344996
4145	3798	5	965345351
4982	1036	5	962595590
4982	1060	5	962596040
4982	1097	5	962595672
4982	1127	5	962595835
4982	1129	5	962595901
4982	1196	5	962595553
4982	1197	5	962595398
4982	1198	5	962595280
4982	1200	5	962595630
4982	1210	5	962595319
4982	1220	5	962595935
4982	1222	5	962595672
4982	1225	5	962595590
4982	1240	5	962595590
4982	1258	4	962595590
4982	1270	5	962595590
4982	1275	5	962595785
4982	1291	5	962595590
4982	1299	5	962595650
4982	1307	5	962595749
4982	1345	4	962595358
4982	1374	5	962595650
4982	1376	3	962595901
4982	1721	4	962595254
4982	1961	5	962595749
4982	1994	5	962595722
4982	2000	5	962595749
4982	2628	3	962595468
4982	2716	3	962595630
4982	2762	5	962595468
4982	2791	5	962595630
4982	2797	5	962595689
4982	2985	5	962595866
4982	2987	5	962595689
4982	3156	3	962595468
4982	3527	5	962595749
4982	3703	2	962595590
3570	1077	3	966738743
3570	1078	3	966738866
3570	1230	3	966738537
3570	1235	4	966738743
3570	1244	5	966738697
3570	1248	5	966739025
3570	1304	3	966738697
3570	1305	1	966738537
3570	1961	2	966738607
3570	2247	3	966738884
3570	2290	2	966738805
3570	2303	5	966738784
3570	2967	2	966739057
3570	3163	5	966738820
3570	3425	3	966738607
3570	3435	3	966739057
3570	3470	5	966739003
3570	3520	1	966738561
3570	3632	5	966738770
3570	3819	4	966738697
3570	3872	1	966738743
3570	3873	2	966738866
176	1079	4	977099364
176	1196	5	977098920
176	1197	3	977099255
176	1220	5	977099364
176	1270	5	977099255
176	1285	2	977099280
176	1297	3	977099391
176	1307	4	977099280
176	1381	3	977099693
176	1394	4	977099255
176	1544	3	977098902
176	1617	4	977098959
176	1663	5	977099364
176	1958	3	977099317
176	1968	5	977099280
176	2000	5	977099364
176	2003	4	977099461
176	2011	5	977099461
176	2054	3	977099589
176	2072	3	977099643
176	2081	4	977099461
176	2088	3	977099675
176	2100	4	977099392
176	2111	1	977099392
176	2144	5	977099432
176	2145	3	977099461
176	2150	1	977099515
176	2193	4	977098920
176	2247	3	977099571
176	2248	4	977099255
176	2369	4	977099589
176	2371	4	977099415
176	2372	5	977099498
176	2375	3	977099602
176	2378	2	977099515
176	2405	4	977099602
176	2406	4	977099415
176	2407	4	977099432
176	2408	4	977099675
176	2416	5	977099498
176	2423	3	977099364
176	2463	3	977099392
176	2468	4	977099643
176	2470	5	977099498
176	2471	4	977099660
176	2478	2	977099660
176	2518	3	977099317
176	2716	5	977099317
176	2717	5	977099626
176	2746	1	977099461
176	2752	3	977099643
176	2794	4	977099571
176	2795	4	977099461
176	2796	2	977099602
176	2797	4	977099415
176	2915	4	977099280
176	2918	5	977099280
176	2926	3	977099461
176	2987	2	977098902
176	3033	4	977099474
176	3039	4	977099392
176	3041	3	977099693
176	3087	5	977099461
176	3361	3	977099364
176	3385	3	977099589
176	3387	3	977099643
176	3388	4	977099660
176	3391	4	977099702
176	3392	3	977099589
176	3393	3	977099675
176	3525	3	977099515
176	3526	4	977099392
176	3552	4	977099392
176	3591	4	977099432
176	3608	1	977099415
176	3715	4	977099660
176	3740	3	977099474
176	3948	5	977099139
2422	1079	4	974237603
2422	1230	4	974237202
2422	1252	3	974237252
2422	1270	5	974237750
2422	1307	5	974237783
2422	1784	5	974238085
2422	1962	5	974237174
2422	1963	4	974237750
2422	2023	3	974237252
2422	2080	5	974237750
2422	2289	4	974237853
2422	2324	3	974237603
2422	2709	3	974237374
2422	2795	5	974237603
2422	2797	4	974237750
2422	2918	5	974238085
2422	2973	4	974237960
2422	3060	4	974237750
2422	3254	4	974237174
2422	3526	4	974238022
2422	3948	4	974237289
4254	1079	5	965306706
4254	1196	5	965306537
4254	1197	5	965306706
4254	1220	5	965306706
4254	1259	5	965306706
4254	1270	4	965306682
4254	1282	5	965306537
4254	1663	5	965306775
4254	1968	4	965306706
4254	2000	3	965306775
4254	2078	5	965306494
4254	2144	4	965306775
4254	2174	5	965306742
4254	2243	4	965306775
4254	2536	3	965306513
4254	2716	4	965306742
4254	2791	4	965306718
4254	2797	5	965306742
4254	2804	5	965306682
4254	2918	5	965306494
4254	3039	5	965306775
4254	3173	4	965306494
4254	3521	3	965306682
4254	3608	4	965306775
1007	1091	4	975031264
1007	1125	5	975031003
1007	1136	5	975030964
1007	1196	5	975030764
1007	1198	5	975030747
1007	1234	3	975030964
1007	1270	5	975031074
1007	1292	3	975030964
1007	1587	3	975030822
1007	1965	4	975031148
1007	2011	5	975031164
1007	2054	4	975031216
1007	2150	3	975031100
1007	2259	4	975031303
1007	2369	4	975031247
1007	2371	4	975031148
1007	2378	5	975031247
1007	2518	4	975031164
1007	2657	4	975031028
1007	2716	5	975031074
1007	2717	4	975031290
1007	2791	5	975031074
1007	2792	5	975031247
1007	2858	3	975031413
1007	2953	3	975030846
1007	3421	5	975030964
1007	3552	5	975031128
1007	3608	5	975031114
1007	3671	4	975030984
1007	3697	5	975030791
1007	3740	3	975031216
1007	3760	4	975030984
1770	1091	3	974703758
1770	1097	4	974700643
1770	1135	3	974703451
1770	1197	3	974702665
1770	1220	5	974702945
1770	1257	4	974703079
1770	1259	5	974702827
1770	1261	4	974703275
1770	1270	3	974702665
1770	1285	4	974700873
1770	1288	3	974702945
1770	1297	3	974703231
1770	1307	4	974702665
1770	1330	3	974703686
1770	1378	4	974703638
1770	2000	4	974702665
1770	2001	4	974703079
1770	2003	3	974703387
1770	2011	3	974703451
1770	2028	5	974700698
1770	2073	4	974703451
1770	2088	4	974703915
1770	2100	3	974703170
1770	2133	3	974703231
1770	2134	4	974703572
1770	2141	3	974703758
1770	2145	3	974703387
1770	2148	3	974703758
1770	2149	2	974703915
1770	2150	4	974703231
1770	2151	3	974703572
1770	2174	4	974702827
1770	2241	3	974703758
