5561	1657	1	959374620
5561	1649	1	959375303
5561	1268	3	959374852
5561	801	2	959375518
5561	1243	4	959375019
5561	1192	1	959374765
5561	1271	4	959374895
5561	198	1	959375424
5562	914	4	959369733
5562	2324	4	959369166
5562	1197	4	959369636
5562	1947	3	959369781
5562	1919	3	959370092
5562	2142	3	959367118
5562	3157	2	959368380
5562	3210	3	959370064
5562	1079	3	959370044
5562	943	3	959367329
5562	1721	4	959369809
5562	1393	3	959369680
5562	2716	3	959368046
5562	1207	3	959369021
5562	34	3	959369337
5562	440	4	959369733
5562	529	4	959369306
5562	1230	3	959367357
5562	356	4	959367118
5563	168	2	959365154
5563	34	2	959365468
5563	2396	3	959365387
5563	3060	4	959365528
5563	1213	5	959365706
5563	1466	3	959365154
5563	1210	3	959365154
5569	1457	3	959544569
5569	1203	3	959314409
5569	1225	3	959307923
5569	1259	4	959307132
5569	1285	4	959308666
5569	1888	3	959649076
5569	1961	4	959314501
5569	2014	4	959544282
5569	2018	3	959544115
5569	2054	2	959649858
5569	1682	4	959823241
5569	1704	5	959308046
5569	466	4	959824177
5569	342	3	959544459
5569	364	4	959314546
5569	372	4	959649263
5569	1028	4	959314613
5569	1042	4	959649208
5569	779	2	959824110
5569	5	4	959649412
5569	605	4	959544706
5569	3044	3	959310586
5569	2916	1	959823241
5569	2803	3	959823675
5569	2752	3	959822537
5569	2718	2	959823715
5569	2716	3	959307949
5569	3071	4	959309825
5569	3705	3	959544946
5569	3448	4	959308666
5569	3436	4	959544915
5569	3263	4	959649263
5569	3255	3	959649038
5569	3253	3	959308982
5569	2694	3	959649435
5569	2321	4	959314562
5569	2268	4	959309383
5569	2248	5	959308109
5569	2174	2	959308646
5569	2369	3	959544781
5569	2134	3	959308726
5569	2375	4	959649858
5569	2171	3	959309464
5569	2539	3	959649107
5569	2502	1	959649168
5571	1009	4	959304387
5571	951	4	959304905
5571	965	4	959304782
5571	1079	3	959305410
5571	1094	3	959305003
5571	930	4	959304905
5571	919	4	964816797
5571	908	4	959304387
5571	858	5	959304502
5571	661	4	979832989
5571	3732	3	964816655
5571	3504	3	959305430
5571	1198	4	959305513
5571	3266	3	959304809
5571	3265	4	959304474
5571	3223	3	959304563
5571	2488	4	959304755
5571	3111	1	959304387
5571	1252	4	959304563
5571	3471	3	959305023
5571	1228	4	959304878
5571	541	3	959304755
5571	392	3	959305498
5571	1218	3	959304659
5571	306	3	959304933
5571	1247	3	959304782
5572	1721	1	959301599
5572	1500	4	959301863
5572	1242	5	959302141
5572	2236	3	959301495
5572	1213	5	959301746
5572	3527	2	959302141
5572	2396	4	959302493
5572	1200	4	959302141
5572	589	4	959302102
5572	592	3	959302269
5572	1089	5	959301779
5572	1080	5	959302629
5573	1635	1	959301173
5573	1949	5	959300674
5573	2076	3	959300084
5573	2064	4	959300335
5573	1230	5	988326821
5573	1296	5	959300454
5573	1264	5	959300020
5573	1269	4	959300020
5573	1278	5	959299795
5573	3683	5	959300699
5573	3677	3	959300355
5573	3548	3	959300881
5573	3543	5	959300533
5573	3260	4	959300614
5573	2243	5	959300992
5573	1196	4	959300783
5573	2612	5	959300836
5573	2819	3	959301302
5573	2919	5	959300914
5573	930	3	988326821
5573	759	5	959300232
5573	492	2	959300084
5573	373	4	959301407
5573	994	2	959300699
5573	34	5	959300591
5573	111	4	959300506
5573	1192	3	959300335
5573	908	5	959300484
5573	926	4	959300484
5573	1183	5	959301173
5578	3418	4	959289118
5578	2115	4	959289118
5578	2333	5	959289812
5578	1270	4	959289337
5578	2005	4	959370466
5578	1242	5	959289137
5578	1198	5	959370551
5578	2762	4	959289586
5578	1259	3	959289444
5578	2805	3	959289846
5578	2858	5	959289316
5578	2985	2	959289242
5578	1197	4	959289316
5578	2414	4	959289284
5578	2997	5	959289337
5578	2734	4	959289864
5578	3005	4	959289723
5578	2502	4	959289863
5578	2571	5	959289096
5578	1073	4	959370446
5579	2028	5	959289282
5579	2694	3	959289496
5579	111	4	959289259
5579	296	5	959289282
5579	318	5	959289203
5579	2303	2	959289347
5579	2686	5	959289259
5584	2003	2	959278246
5584	2022	4	959277755
5584	2160	4	959278009
5584	2171	3	959277592
5584	3489	4	959277798
5584	1214	3	959278009
5584	1258	5	959278076
5584	1340	5	959277954
5584	454	3	959277716
5584	2747	5	959278044
5584	2553	3	959278044
5588	2858	5	959274790
5588	1247	5	959275071
5588	1288	5	959275240
5588	2732	3	959274992
5588	2762	3	959274790
5588	211	2	959275133
5588	265	5	959275256
5588	1132	2	959275210
5589	1909	4	959275890
5589	3706	3	959275890
5589	1617	5	959275750
5589	290	5	959275542
5589	352	5	959275714
5589	950	5	959275750
5589	800	4	959275787
5590	3281	4	959270603
5590	3200	5	960071927
5590	2858	1	959270462
5590	1251	2	960071907
5590	1189	4	959270629
5594	3072	4	959226358
5594	3169	4	959226670
5594	3186	4	967316478
5594	2711	4	968373858
5594	2683	1	959224958
5594	3207	4	959224836
5594	3868	4	967316725
5594	3822	4	967316837
5594	3783	4	979527652
5594	3556	4	983029591
5594	3418	2	959226214
5594	1084	4	959226177
5594	1104	5	959226142
5594	924	5	959226358
5594	923	5	959225926
5594	58	5	959727512
5594	154	5	959225860
5594	272	5	959226670
5594	306	5	959225926
5594	587	2	959224676
5594	912	4	959727234
5594	903	4	959727427
5594	1957	4	959727303
5594	1964	4	959226670
5594	2075	4	959727402
5594	2013	1	959225122
5594	2160	4	959226521
5594	1258	5	959226162
5594	1269	5	959226739
5594	1277	3	976409468
5594	1288	3	959226686
5597	1994	4	959214462
5597	1952	3	959215515
5597	1924	1	959214288
5597	1644	4	959214844
5597	1278	1	959214381
5597	1334	1	959214685
5597	1340	2	959214288
5597	1341	4	959214844
5597	1345	4	959214418
5597	1348	1	959214254
5597	1995	2	959214105
5597	842	4	959214462
5597	745	3	959215612
5597	742	5	959214758
5597	2946	2	959215922
5597	2995	4	959215085
5597	3018	1	959214288
5597	3021	5	959215127
5597	846	1	959215774
5597	1206	5	959215515
5597	1203	1	959215546
5597	899	1	959215356
5597	879	3	959214758
5597	70	4	959214950
5597	111	5	959215774
5597	152	2	959214381
5597	296	5	959215385
5597	366	5	959214662
5597	3340	1	959214288
5597	3499	5	959214418
5597	3550	5	959214462
5597	3572	1	959215127
5597	3627	1	959215024
5597	1215	3	959214418
5597	2460	3	959215162
5597	2513	5	959215024
5597	2120	2	959214567
5597	2553	5	959214381
5597	2784	5	959214254
5597	2863	4	959215922
5597	2613	2	959214796
5597	2630	3	959215253
5597	2652	4	959214758
5597	2695	4	959215283
5597	2719	3	959215127
5600	11	5	959461800
5600	1084	2	959225533
5600	1082	4	959224875
5600	1081	5	959463197
5600	1079	5	959461266
5600	2819	4	959212547
5600	2857	5	959226238
5600	2858	5	959224283
5600	1219	1	959223858
5600	1225	5	959224003
5600	3060	3	959461800
5600	934	4	959462589
5600	3501	5	959463263
5600	3536	5	962162231
5600	3608	3	959464981
5600	3699	5	959461120
5600	3723	1	962161630
5600	3669	4	959461697
5600	920	5	959224053
5600	909	4	959225956
5600	3253	2	959226271
5600	3254	2	959465796
5600	3408	5	959211816
5600	1894	4	959464275
5600	1884	1	959464683
5600	1914	4	959223476
5600	1704	5	959224392
5600	1997	1	959225184
5600	2302	4	959462318
5600	2248	4	959225371
5600	2109	3	959462846
5600	2463	2	959462754
5600	1234	3	959212112
5600	2762	5	959224102
5600	1297	4	959463007
5600	1293	5	959461027
5600	1617	3	959461027
5600	534	4	959225027
5600	612	3	959464275
5600	848	3	959212547
5600	125	5	959462498
5600	223	3	959462163
5600	299	3	959460472
5600	380	4	959463316
5600	305	2	959464981
5605	2375	1	959556562
5605	1485	3	959555674
5605	1454	2	959554889
5605	2459	5	987376364
5605	1359	1	959551303
5605	1380	5	959555989
5605	1393	4	959297591
5605	1394	5	959216517
5605	1409	1	959298053
5605	2863	3	959194524
5605	2804	4	959194584
5605	2915	2	987375207
5605	3168	4	987374686
5605	3174	5	959305169
5605	2599	2	959197376
5605	2580	3	959554565
5605	2502	4	1003954268
5605	2501	4	959195753
5605	2485	3	959298014
5605	2628	3	959194130
5605	2730	4	959304907
5605	2717	1	959556542
5605	2712	3	959194109
5605	2710	1	959194744
5605	2706	3	959555510
5605	2622	3	959555898
5605	2640	2	959549434
5605	1552	4	959306193
5605	2273	3	959306068
5605	2252	2	959559555
5605	2248	3	1003265999
5605	2227	3	987647693
5605	2167	4	959549481
5605	1924	3	959552748
5605	1951	1	959560131
5605	1967	3	959195503
5605	2005	3	959195544
5605	3908	3	987376441
5605	2353	1	959305904
5605	2324	5	959197391
5605	2321	2	959555065
5605	2315	3	959194860
5605	2301	3	959555261
5605	2009	1	959298367
5605	2011	3	959552697
5605	2085	4	959195335
5605	2082	1	959554422
5605	2065	5	959194616
5605	2053	1	959552823
5605	2050	1	959551260
5605	2036	1	959554498
5605	2052	1	959554321
5605	2088	1	959551260
5605	2090	2	959195335
5605	2126	4	959195189
5605	2125	1	959297618
5605	2107	2	959194872
5605	2106	5	987648109
5605	2094	4	959549688
5605	3809	2	987647860
5605	3793	1	987375380
5605	1831	2	959549831
5605	3258	2	959556012
5605	3262	5	959195171
5605	3265	4	959194002
5605	3250	3	988477305
5605	1562	1	959549941
5605	1610	3	959570433
5605	1644	5	987376387
5605	1645	4	959297380
5605	1682	4	959304744
5605	3578	1	987647452
5605	3591	3	959555708
5605	3672	1	959305577
5605	3674	1	959554523
5605	3686	4	959305632
5605	3693	5	959195027
5605	3668	1	959195006
5605	3548	1	959196808
5605	3397	4	959551524
5605	1883	1	987374686
5605	1884	3	959555949
5605	1920	2	959195412
5605	902	5	959197258
5605	46	1	959298070
5605	10	1	959553661
5605	608	3	959195753
5605	596	3	959195363
5605	222	2	959569339
5605	639	2	959238437
5605	661	4	987646508
5605	780	2	959549550
5605	1013	4	959304992
5605	1016	2	959555803
5605	1035	5	959560182
5605	237	2	959298168
5605	117	5	959554661
5605	111	3	1003266164
5605	107	1	959550946
5605	73	5	959216586
5605	69	1	959196348
5605	145	5	987648052
5605	969	4	959216200
5605	968	4	959552624
5605	953	5	959304370
5605	938	3	959570813
5605	930	4	959196001
5605	919	5	959194493
5605	918	2	959560182
5605	945	4	959194493
5605	253	5	959196176
5605	515	2	987647713
5605	529	4	959197198
5605	514	1	959555179
5605	552	3	959549738
5605	553	4	959549145
5605	574	1	959556203
5605	1125	2	959570963
5605	1128	3	987376441
5605	1197	5	959194261
5605	1198	4	959194226
5605	1201	2	959194241
5605	492	3	959195126
5605	1282	4	959194493
5605	1301	2	1003267294
5605	1345	5	959564792
5605	1266	1	959549145
5605	594	3	959195267
5605	1220	1	959194323
5605	1246	4	959304820
5605	1257	4	959554955
5605	1081	4	959555290
5605	353	4	959297902
5605	350	4	959305024
5605	337	3	959558969
5605	318	3	959197138
5605	316	1	959550514
5605	260	3	959194226
5605	262	3	959304490
5605	266	2	959297973
5605	288	5	959306110
5605	277	1	959560081
5605	1047	3	959194344
5605	380	3	959194375
5605	377	3	959194359
5605	455	1	959551201
5605	372	4	959555674
5605	1073	4	959195503
5605	364	2	959200104
5605	367	3	959554703
5605	366	2	987376220
5606	11	5	959194188
5606	260	3	959193191
5606	3014	3	959193176
5606	497	4	959193287
5606	17	4	959193999
5609	2075	4	959185016
5609	2648	5	959185099
5609	2784	5	959185099
5609	3030	5	959184988
5609	3499	4	959185133
5609	1253	5	959185172
5609	750	5	959185172
5609	912	5	959184950
5609	926	5	959185053
5609	1221	5	959184950
5610	553	4	959181685
5610	480	4	959181781
5610	337	4	959181554
5610	3707	4	959181013
5611	3256	5	959179680
5611	1610	4	959179505
5611	1918	4	959179608
5611	2010	3	959179354
5612	1380	4	959173807
5612	2712	1	959173992
5612	2428	1	959173992
5612	2433	4	959173942
5612	2690	1	959174030
5612	2710	3	959173933
5612	2762	3	959174114
5612	2716	3	959174007
5612	2719	1	959174030
5613	367	4	959135521
5613	440	4	959135521
5613	745	5	959135099
5613	778	4	959136037
5613	1270	3	959135212
5613	1220	3	959135676
5613	3671	3	959135401
5613	2407	4	959135559
5613	2174	5	959135401
5613	1721	1	959134780
5613	2657	3	959135379
5613	3524	3	959135725
5613	3087	2	959135725
5613	3037	3	959135244
5618	2081	5	964155992
5618	2058	5	964155743
5618	1876	2	964155876
5618	1784	4	964155347
5618	2443	3	964155083
5618	2542	5	964155157
5618	1	5	959121418
5618	3477	5	964155556
5618	3450	2	964155603
5618	2997	4	959121143
5618	2762	5	964155122
5618	2706	5	964155556
5618	2571	4	964154452
5618	733	5	964155197
5618	708	4	964154750
5618	161	4	964155197
5618	1569	3	964155666
5618	1580	4	964155603
5618	1517	4	964155399
5618	1270	5	959121235
5618	1197	3	964154680
5618	1089	4	964154291
5618	1148	5	964154273
5619	1721	3	959118421
5619	1683	4	959119526
5619	1019	3	959120099
5619	1061	5	959119995
5619	1380	2	959119425
5619	1127	5	959118646
5619	1136	4	959118400
5619	1265	4	959118911
5619	2081	4	959119100
5619	3006	5	959118516
5619	2100	4	959119377
5619	3052	5	959118609
5619	3479	3	959120150
5619	3489	4	959118770
5619	2087	4	959120099
5619	2762	3	959118496
5619	2105	3	959120209
5619	2253	4	959120326
5619	2396	5	959118883
5619	2424	2	959119585
5619	2291	4	959119326
5619	1674	3	959118989
5619	50	5	959119937
5619	653	4	959120266
5619	587	3	959119491
5632	1250	2	959015076
5632	1722	4	959014938
5632	95	4	959014918
5632	224	3	959014294
5632	380	4	959014789
5632	527	5	959014294
5632	912	5	959015040
5632	3712	4	959014493
5632	3618	4	959014506
5632	3000	4	959014622
5632	3107	2	959014738
5635	1230	4	959001842
5635	1189	5	959002905
5635	246	5	959002905
5635	262	4	959003313
5635	531	4	959003251
5635	595	5	959003127
5635	986	4	959003127
5639	2912	4	958963076
5639	111	4	958962900
5639	213	4	958964322
5639	296	5	958964012
5639	306	5	958964137
5639	527	5	958962869
5639	608	5	958964260
5639	1066	4	958964074
5639	750	5	958964074
5639	3081	4	958963156
5639	3095	3	958963960
5639	3556	4	958963515
5641	74	5	958925529
5641	4	2	958926840
5641	265	2	958925402
5641	2861	3	958926595
5641	3147	2	958924559
5641	3252	5	958925344
5641	3257	4	958926270
5641	339	4	958926083
5641	1	4	958926532
5641	2724	4	958926270
5641	587	4	958925889
5641	552	2	958926966
5641	357	3	958925889
5641	351	4	958926916
5641	593	3	958925273
5641	1322	1	958924559
5641	697	1	958926378
5641	2709	3	958926750
5641	1694	2	958925471
5641	1479	3	958926378
5641	1569	5	958924663
5641	1584	3	958925344
5643	236	3	958892901
5643	230	4	958891573
5643	222	4	958891848
5643	260	4	958888981
5643	258	3	962739184
5643	57	4	958892858
5643	58	4	959647625
5643	107	3	962738708
5643	141	4	958893196
5643	150	4	958890287
5643	151	3	959647732
5643	86	4	958893173
5643	176	4	963720449
5643	194	4	958892512
5643	111	4	958889237
5643	2346	2	963718969
5643	2341	2	959648366
5643	2336	4	959647206
5643	2321	3	958891178
5643	2312	4	958890402
5643	2391	4	958890197
5643	2366	1	958891123
5643	2359	4	958890425
5643	2171	5	958890537
5643	2146	2	962740077
5643	2293	2	958891691
5643	2268	3	958891384
5643	2616	3	959649763
5643	2599	5	958889357
5643	2583	4	958891451
5643	1466	4	958891076
5643	1488	3	959649636
5643	1527	4	959647798
5643	2570	4	958892268
5643	2467	3	958890705
5643	2442	4	958891077
5643	2436	3	977034045
5643	2537	1	963720411
5643	2139	3	958891573
5643	1840	4	959648453
5643	1924	1	958891273
5643	1918	2	959650092
5643	1885	4	958891232
5643	1704	5	959647303
5643	1711	2	959647856
5643	1727	3	959648128
5643	1758	4	958891034
5643	1783	4	958956551
5643	1684	3	958892294
5643	1682	4	958890537
5643	1680	5	958890308
5643	1615	5	959648478
5643	1932	2	962739371
5643	1641	5	958890359
5643	1645	3	959648205
5643	1653	3	958956700
5643	1409	4	962740129
5643	2070	4	958890359
5643	2067	4	958957102
5643	2064	4	958893851
5643	2059	2	984200510
5643	2057	2	958892708
5643	2099	1	958891763
5643	2125	4	958957102
5643	2114	3	958891600
5643	2109	2	963720311
5643	2028	3	958956070
5643	1949	4	958889898
5643	1948	4	958889357
5643	1946	4	962739695
5643	1939	3	958890129
5643	1962	4	958891034
5643	2016	2	963719024
5643	2012	4	958892901
5643	2011	2	958892391
5643	2007	3	959649706
5643	2003	2	958892391
5643	782	2	959649828
5643	783	3	962738484
5643	838	5	958890537
5643	616	2	958890788
5643	628	4	958890562
5643	927	3	963720103
5643	934	3	958892744
5643	950	4	958888922
5643	902	5	958888638
5643	903	3	958889264
5643	905	2	958889173
5643	906	1	958956435
5643	908	4	958888892
5643	594	4	958890648
5643	593	4	958956616
5643	345	5	958892512
5643	322	2	958892203
5643	266	4	958892471
5643	270	4	959649458
5643	292	3	958893423
5643	306	3	958888832
5643	515	4	959647206
5643	553	1	959647362
5643	580	2	959648604
5643	585	1	959649658
5643	586	2	959650027
5643	587	3	958893350
5643	507	4	959648706
5643	500	3	959648405
5643	457	4	958890512
5643	468	3	958892023
5643	474	2	958891532
5643	448	3	958889005
5643	959	1	958890330
5643	1262	4	958956788
5643	1264	3	962739529
5643	1266	4	958889739
5643	1267	3	958888922
5643	1269	3	958893710
5643	1272	3	958889961
5643	1254	3	958888922
5643	1223	4	958893636
5643	1224	4	958889739
5643	1228	3	963718031
5643	1233	5	958956070
5643	1282	4	962738394
5643	1285	4	958889299
5643	1353	2	959649763
5643	1358	3	958889622
5643	1377	3	959649187
5643	1378	2	963719267
5643	1343	3	958891034
5643	1292	4	958889850
5643	1303	3	958889898
5643	1321	4	958891620
5643	1073	3	958893937
5643	1093	4	958892953
5643	988	3	959647909
5643	1003	2	959649432
5643	1022	4	962738447
5643	1096	4	958890402
5643	1189	5	958889284
5643	1193	5	962738233
5643	1204	5	958888873
5643	1185	5	958889265
5643	1100	1	959650858
5643	1101	3	958892166
5643	1148	4	958893598
5643	1171	3	958892041
5643	1172	4	958889996
5643	1129	2	963719355
5643	3359	5	963718573
5643	3426	3	962739936
5643	3483	4	982630826
5643	3475	4	962739740
5643	3358	4	958890924
5643	3471	4	958889357
5643	3347	4	958890287
5643	3243	1	959650319
5643	3197	2	958893462
5643	3345	3	958892834
5643	3330	4	958892834
5643	3301	4	982630788
5643	3350	4	963718741
5643	3504	3	958889707
5643	3735	4	963718574
5643	3699	4	962739695
5643	3684	4	958957061
5643	3744	3	982630788
5643	3793	4	964833251
5643	3529	3	963719374
5643	3528	2	959649163
5643	3524	4	962739976
5643	3633	3	958889060
5643	3612	3	958889416
5643	3606	4	958889739
5643	3593	1	960770411
5643	3613	4	958889089
5643	3175	4	958891199
5643	2828	1	959648994
5643	2764	2	963718764
5643	2890	4	958890584
5643	2870	3	963719703
5643	2671	4	958891827
5643	1	5	958889060
5643	2734	2	963718504
5643	2720	2	959651245
5643	2940	4	958889850
5643	3107	3	958891600
5643	3087	3	958894068
5643	3081	3	960770465
5643	3079	4	958890266
5643	3074	4	958891034
5643	3110	3	963718376
5643	3157	3	984200470
5643	3132	4	958889597
5643	2985	3	958891451
5643	2973	5	958889371
5643	2959	4	959646802
5643	2948	3	958890675
5643	2947	2	963719608
5643	3006	4	958889173
5643	3035	4	958889850
5644	2571	5	958881789
5644	2496	4	958879901
5644	2096	4	958881192
5644	3176	5	958882104
5644	3114	5	958881086
5644	17	5	977364909
5644	11	3	958879371
5644	597	5	958882246
5644	780	5	958881895
5644	1907	4	958881277
5644	1680	5	958882152
5644	1588	4	958880102
5644	1022	4	958881146
5649	1883	5	958866168
5649	2059	4	958866504
5649	1721	3	958866960
5649	1342	3	958868639
5649	1378	4	958869345
5649	2834	5	958867340
5649	2926	2	958867671
5649	2710	3	958868696
5649	2291	3	958865269
5649	2297	3	958868828
5649	2302	4	958867484
5649	2321	2	958866237
5649	2424	4	958868886
5649	2443	5	958865269
5649	2539	3	958867721
5649	2571	5	958865919
5649	2572	2	958866405
5649	2396	4	958865612
5649	236	5	958868972
5649	262	5	958867411
5649	277	4	958867227
5649	318	5	958865441
5649	332	1	958868415
5649	339	4	958868061
5649	1217	5	958865612
5649	74	3	958866833
5649	86	2	958868230
5649	140	2	958868696
5649	144	4	958867888
5649	165	4	958868656
5649	587	1	958867699
5649	783	3	958868186
5649	858	5	958865512
5649	1012	4	958866918
5649	648	4	958868605
5649	412	3	958867078
5649	514	4	958867260
5649	589	3	958866136
5649	593	5	958865760
5650	3633	3	958868932
5650	3638	3	958869140
5650	3671	3	1027917427
5650	3784	4	1027914743
5650	3624	4	960960858
5650	3675	4	960961574
5650	3825	2	1027916365
5650	3483	4	960961284
5650	3535	1	1027918021
