4472	1457	3	965068898
4472	383	3	965069476
4472	380	4	965064369
4472	368	3	965064650
4472	344	2	965070893
4472	316	5	965065496
4472	315	5	965065010
4472	412	5	965067316
4472	592	4	965064369
4472	589	5	965064107
4472	539	4	965068498
4472	537	3	965067591
4472	494	4	965069831
4472	457	4	965064054
4472	434	5	965064430
4472	260	3	965064054
4472	3717	4	965066284
4472	3724	4	965066703
4472	3735	3	965066114
4472	24	3	965069265
4472	3699	4	965065276
4472	45	2	965067901
4472	196	3	965069265
4472	161	3	965066780
4472	150	3	965066759
4472	110	5	965066578
4472	95	4	965064650
4472	92	2	965068334
4472	70	3	965064860
4472	47	4	965066162
4472	597	4	965068710
4472	1287	4	965065391
4472	1286	4	965067020
4472	1276	3	965066640
4472	1247	4	965067102
4472	1225	4	965066812
4472	1221	5	965064022
4472	1291	2	965064203
4472	1299	3	965066416
4472	1422	4	965069831
4472	1391	2	965064918
4472	1373	4	965063445
4472	1359	3	965065967
4472	1320	3	965064758
4472	1304	4	965064137
4472	866	4	965066196
4472	809	3	965065903
4472	648	2	965064546
4472	941	4	965065226
4472	1079	2	965070348
4482	3535	3	969502465
4482	3398	4	965101303
4482	3421	4	965095563
4482	3706	5	965017318
4482	3724	4	965095633
4482	3802	2	965016570
4482	3836	4	965016602
4482	3849	5	965016691
4482	3675	4	965097025
4482	3684	3	965017361
4482	3686	2	965020828
4482	3699	5	965017361
4482	3700	4	965098920
4482	2870	4	965096402
4482	2859	4	965016854
4482	3039	5	965017166
4482	3005	3	969056981
4482	3060	5	965018912
4482	3067	4	965099182
4482	2987	4	965017386
4482	2883	4	967076292
4482	2946	4	965096313
4482	2973	4	965098536
4482	3098	3	965100744
4482	3251	5	965017476
4482	3350	4	965096402
4482	3102	5	965017275
4482	3148	4	969502519
4482	3160	4	982634107
4482	3168	4	965096313
4482	3176	3	988513888
4482	3203	2	965017421
4482	2799	1	965023758
4482	920	5	965097542
4482	918	4	965097242
4482	913	5	965097112
4482	1015	4	965021824
4482	982	4	965096714
4482	950	4	965097565
4482	969	5	965096569
4482	609	3	965023898
4482	595	4	969509772
4482	588	4	965100821
4482	587	2	965022196
4482	628	4	965100821
4482	805	4	965022974
4482	780	3	965021545
4482	695	3	965023335
4482	678	5	965018419
4482	1196	4	965016945
4482	1220	4	965099148
4482	1259	5	965016878
4482	1256	5	965097349
4482	1250	4	965099096
4482	1244	4	965095386
4482	1246	4	965100001
4482	1186	4	965099918
4482	1077	5	965095490
4482	558	4	965020686
4482	203	4	965021486
4482	194	4	965020244
4482	222	4	965101482
4482	182	4	965021616
4482	164	4	965101225
4482	180	4	965021499
4482	157	4	965022015
4482	238	4	965021940
4482	237	4	965023508
4482	34	4	965018678
4482	22	4	965021570
4482	81	3	965022455
4482	58	4	965018645
4482	292	1	965022849
4482	483	4	965019477
4482	498	4	965021985
4482	474	4	965019586
4482	454	3	965021266
4482	499	4	965021940
4482	536	4	965022522
4482	441	4	965020210
4482	1263	4	965095517
4482	342	3	965019424
4482	340	4	965020462
4482	318	4	965018302
4482	317	3	965102446
4482	415	3	965023154
4482	380	4	965101370
4482	361	3	965016345
4482	357	5	965019201
4482	2341	4	965022751
4482	2302	5	965020708
4482	2300	4	965096148
4482	2150	4	965017196
4482	2099	4	965097282
4482	2090	4	965095889
4482	2085	4	965096402
4482	2077	4	965016902
4482	2080	4	965096633
4482	2139	4	965017611
4482	2115	4	965017776
4482	2111	3	965017318
4482	2561	4	965103177
4482	2797	4	965099564
4482	2788	4	965095633
4482	2718	4	977777287
4482	2745	4	965016945
4482	2735	3	965018053
4482	2416	2	965103246
4482	2413	4	965017857
4482	2409	3	965102738
4482	2407	5	965017668
4482	2428	4	965023409
4482	2524	4	965096007
4482	2502	4	965021781
4482	2463	4	965017776
4482	1266	4	965019049
4482	2453	1	965017318
4482	1500	4	965020489
4482	1457	4	965023012
4482	1449	4	965099408
4482	1422	4	965103200
4482	1614	4	965103482
4482	1608	4	965023079
4482	1597	4	965022407
4482	1541	3	965022522
4482	1518	2	965102473
4482	1396	5	965020730
4482	1305	4	965017634
4482	1270	5	965017058
4482	1358	5	965018645
4482	1354	4	965020358
4482	1352	4	965103482
4482	1347	3	965102404
4482	1624	2	965098957
4482	1952	4	965096180
4482	1938	4	965097209
4482	2018	5	965097242
4482	2009	3	965095888
4482	1927	4	965098392
4482	1678	4	965019477
4482	1645	3	965020067
4482	1639	3	965019586
4482	1663	5	965017256
4482	1674	4	965016878
4482	1753	3	965022289
4482	1875	3	965099148
4482	1836	2	965021961
4482	1792	4	965020931
4483	1231	4	965015819
4483	1193	3	965015455
4483	1186	3	965015885
4483	708	3	965019032
4483	852	3	965019032
4483	1605	3	965019483
4483	1271	4	965016933
4483	1295	2	965016090
4483	1290	4	965015886
4483	222	3	965017055
4483	235	3	965016517
4483	39	3	965018881
4483	25	4	965018823
4483	21	3	965017130
4483	3	3	965019432
4483	62	3	965016731
4483	509	3	965016976
4483	454	3	965017891
4483	377	3	965018935
4483	356	4	965018935
4483	353	1	965019223
4483	318	5	965016479
4483	269	3	965017832
4483	1704	3	965016707
4483	2396	3	965018823
4483	2858	4	965016479
4483	2822	3	965019375
4483	2738	2	965016049
4483	2692	5	965018733
4483	2590	2	965018052
4483	3108	3	965018902
4483	3791	3	965016279
4483	3504	3	965015511
4483	3471	3	965015455
4483	3363	5	965015455
4483	3255	3	965017055
4483	3111	3	965016090
4483	3448	2	965016193
4483	2001	2	965015943
4483	2145	2	965016251
4483	1834	4	965017432
4483	1758	3	965016976
4483	1721	4	965017130
4483	2171	3	965017153
4483	2524	3	965015606
4483	2352	5	965015847
4483	2336	4	965016646
4484	1980	1	965018232
4484	1374	5	965017596
4484	1389	1	965018297
4484	2193	5	965017789
4484	2321	5	965018553
4484	2369	4	965015100
4484	2031	3	965019500
4484	2043	4	965016504
4484	2081	5	965017736
4484	2087	5	965016438
4484	1290	5	965017345
4484	917	4	965016213
4484	942	5	965015939
4484	1094	5	965018873
4484	1081	5	965017205
4484	1028	5	965015553
4484	1017	5	965015717
4484	1014	5	965015784
4484	1013	5	965015734
4484	1030	5	965016991
4484	262	4	965018887
4484	541	5	965017071
4484	910	5	965016290
4484	901	4	965019737
4484	899	5	965016290
4484	837	4	965019327
4484	594	5	965016188
4484	551	5	965018929
4484	3253	5	965019206
4484	1286	5	965017648
4484	1210	5	965017295
4484	1179	2	965019251
4484	2734	4	965015282
4484	2683	1	965015015
4484	2671	5	965019175
4484	2668	1	965018027
4484	2791	4	965017253
4484	2571	5	965018567
4484	2467	4	965017205
4484	2797	5	965017520
4484	2968	4	965017648
4484	3082	2	965014810
4484	3061	5	965015989
4484	3044	4	965019053
4493	3747	1	965085862
4493	3784	1	965085862
4493	1097	4	965004344
4493	898	4	965085205
4493	3718	1	965085895
4493	3566	1	965085895
4504	3403	5	965013534
4504	3081	1	965014243
4504	1197	5	965013371
4504	1307	2	965492540
4504	1101	5	965012097
4517	3751	4	964856015
4517	2374	3	991034451
4517	3820	2	965105516
4517	3797	1	964856415
4517	3821	2	965105550
4517	2359	4	964863272
4517	3608	4	991033726
4517	1222	4	991033539
4517	1214	3	991034916
4517	1196	4	991033516
4517	1132	4	991033705
4517	1088	4	991034166
4517	1258	4	991033539
4517	1390	3	964865031
4517	1380	3	991035193
4517	1059	4	1036471254
4517	648	4	964865150
4517	608	5	974437630
4517	592	4	991033834
4517	542	2	988609002
4517	1391	4	964864813
4517	1042	4	964863272
4517	1028	3	965105855
4517	788	2	964865381
4517	2100	3	991034008
4517	2094	3	964865634
4517	2085	3	992833023
4517	2014	3	991035215
4517	2125	4	964863460
4517	2321	5	965106297
4517	2269	3	1023340733
4517	2007	3	964862690
4517	2163	2	991034686
4517	2133	4	991033975
4517	1527	2	964864770
4517	1517	5	964863532
4517	1485	3	964864235
4517	1711	3	964864488
4517	1888	4	964863671
4517	1779	2	964866246
4517	3614	3	964863671
4517	2918	5	996736910
4517	3160	5	974437271
4517	2716	4	991033686
4517	2717	4	991034430
4517	2797	4	991033643
4517	3253	5	964862950
4517	3484	2	992495086
4517	3543	2	991033643
4517	3552	4	991033856
4517	3565	2	965105550
4517	3579	1	964856346
4517	3598	4	964856081
4517	3538	2	974437740
4517	2694	4	964864170
4517	3436	2	1036471410
4517	3268	1	964866669
4517	3285	2	964856238
4517	3396	4	965105975
4517	3408	4	979450234
4517	474	3	964863379
4517	314	3	964862856
4517	223	4	992833431
4517	160	2	994060212
4517	435	3	964866075
4517	356	5	964863578
4517	355	3	964865782
4517	344	3	964863979
4517	340	2	964865487
4517	150	3	964863415
4517	2470	2	991034267
4517	2599	4	964862550
4517	50	4	992831846
4517	10	2	964864264
4530	1235	3	964741649
4530	1198	3	964741712
4530	1148	4	964741416
4530	943	3	964741712
4530	942	3	964741901
4530	930	4	964741416
4530	907	4	964741712
4530	1393	3	964741986
4530	1704	3	964741062
4530	1	4	964741606
4530	480	4	964740990
4530	508	4	964741062
4530	670	4	964741201
4537	39	3	964713990
4537	2080	4	964714170
4537	1721	4	964712940
4537	1307	4	964714017
4537	377	3	964714208
4537	1094	4	964714073
4537	1961	5	964713165
4540	2416	2	965944585
4540	2395	2	965944292
4540	2301	5	965944439
4540	1394	4	965944358
4540	2144	4	965944459
4540	2746	3	965944606
4540	2791	4	965944403
4540	3361	5	965944382
4540	3396	4	964674247
4540	3608	3	965944439
4540	309	5	964674729
4540	1270	4	964673724
4540	1172	5	965944382
4540	1234	3	964674339
4549	532	3	964574328
4549	397	4	964574157
4549	2710	1	964574309
4549	2389	1	964574348
4549	1644	5	964574402
4553	3649	1	964551591
4553	3629	4	964554681
4553	34	4	964554532
4553	1421	1	964551792
4553	1623	2	964551353
4553	1372	4	964554157
4553	2423	4	964554455
4553	1940	3	964551353
4553	3250	2	964551591
4553	35	3	964551353
4553	190	2	964551591
4553	583	3	964551353
4553	1357	3	964551353
4553	912	4	964551353
4553	1223	4	964554455
4554	34	4	964547984
4554	454	5	964547106
4554	1219	4	964548040
4555	2485	4	964547139
4555	2328	1	964546331
4555	2572	3	964546983
4555	1909	3	964546498
4555	1895	4	964546944
4555	1835	2	964547021
4555	1831	3	964546675
4555	1801	4	964547069
4555	1779	4	964546675
4555	3623	4	964547482
4555	597	4	964547120
4555	736	4	964547231
4555	316	3	964546579
4555	339	4	964547139
4555	838	2	964546944
4555	1676	1	964546704
4555	1544	4	964546704
4561	367	3	970177461
4561	1873	5	964498733
4561	1689	4	970177693
4561	491	5	970177520
4561	410	3	970177609
4561	1271	3	964498936
4561	661	4	970177520
4561	708	1	964497891
4561	836	4	964498300
4561	838	5	964497481
4561	1608	5	970177558
4561	362	4	970177921
4561	1367	3	970177966
4561	1027	4	970178023
4561	2671	2	964497456
4561	2006	5	964498067
4561	2699	3	964498423
4561	2762	4	970176799
4561	3105	5	970176987
4561	3247	4	970177864
4561	3253	1	964497430
4561	3255	4	964497527
4561	339	5	964498108
4561	329	2	964498248
4561	289	2	964498140
4561	107	4	970177996
4561	17	5	964497920
4561	10	3	964498260
4561	2291	3	964498057
4563	1259	4	964493615
4563	500	4	964492585
4563	296	5	964493337
4563	2858	5	964493734
4563	2791	3	964493655
4563	2628	4	964492585
4563	2396	4	964493777
4563	2126	2	964493566
4563	34	3	964493777
4568	17	4	964479213
4568	179	3	964480333
4568	2746	5	964478449
4568	2723	3	964477740
4568	2706	3	964477372
4568	2805	2	964477713
4568	2956	4	964480882
4568	2953	2	964480768
4568	2842	4	964477445
4568	2443	4	964477769
4568	2390	4	964477678
4568	2546	3	964477519
4568	2307	3	964480852
4568	3615	4	964477519
4568	3614	3	964478449
4568	3565	4	964478053
4568	3598	4	964478017
4568	3501	3	964478449
4568	3814	4	964478251
4568	3812	3	964478402
4568	3785	2	964478116
4568	3763	4	964478424
4568	3720	5	964478017
4568	3408	4	964477593
4568	3138	2	964477288
4568	3097	4	964479099
4568	2276	4	964479968
4568	2263	3	964477288
4568	900	3	964479341
4568	800	5	964480531
4568	783	3	964480638
4568	780	3	964478510
4568	590	5	964477288
4568	1025	4	964480917
4568	270	3	964480273
4568	260	5	964480590
4568	355	3	964480743
4568	454	3	964478309
4568	360	2	964480273
4568	2272	3	964480852
4568	1959	5	964477769
4568	1944	5	964480138
4568	1888	3	964479791
4568	2262	4	964479866
4568	2125	4	964480010
4568	2110	3	964479722
4568	2155	4	964479978
4568	1475	3	964480273
4568	1387	4	964478204
4568	1246	5	964479739
4568	1243	3	964479758
4568	1593	3	964479684
4568	1817	3	964480670
4568	1816	4	964480088
4568	1777	2	964479834
4568	1767	4	964479560
4568	1721	5	964477288
4568	1668	3	964480852
4568	1620	3	964480076
4572	2354	5	964461448
4572	2078	5	964461976
4572	3114	5	964460844
4572	3034	5	964463469
4572	2485	3	964462745
4572	1408	1	964461648
4572	1367	4	964462810
4572	1198	1	964460330
4572	2018	5	964460882
4572	745	5	964462184
4572	673	3	964461416
4572	3549	4	964461886
4572	1025	5	964460844
4572	158	3	964461162
4572	54	5	964461270
4572	17	1	964461609
4572	11	4	964462447
4572	500	4	964461583
4572	317	4	964460936
4575	951	5	964446329
4575	1148	5	964446329
4575	1327	1	964446030
4575	366	1	964445707
4575	751	5	964446371
4575	2784	1	964445889
4575	2782	1	964445889
4575	2717	5	964446203
4575	2716	5	964446203
4575	2653	1	964445936
4575	2646	1	964445936
4575	2719	1	964445936
4575	3493	1	964445936
4575	3033	5	964444522
4575	3013	2	964445889
4575	2628	5	964445171
4575	2159	1	964445762
4575	2553	1	964446030
4575	2455	1	964445936
4575	2428	1	964446072
4575	1762	1	964446030
4575	1982	1	964445762
4575	1717	1	964445986
4576	1214	5	964461353
4576	410	3	964461164
4579	3175	4	1008574265
4579	3163	4	964384541
4579	3176	4	1008573629
4579	3148	4	995341263
4579	3087	3	996350656
4579	3081	3	1008574627
4579	3145	5	1008573731
4579	3203	4	1039292592
4579	3260	4	996349051
4579	3051	1	1008575617
4579	2894	3	1008575666
4579	2881	3	1008575915
4579	2829	1	1008574691
4579	2826	4	1008575495
4579	2804	4	970626851
4579	2993	2	970626036
4579	2991	2	970626519
4579	2987	5	970627341
4579	2961	4	1008576483
4579	2947	5	970625942
4579	2946	4	970626056
4579	2941	3	969752647
4579	3833	1	970626173
4579	3801	5	969752324
4579	3792	3	969752154
4579	3783	5	989298104
4579	3745	2	995341461
4579	3742	4	964385239
4579	3730	4	964385094
4579	3855	3	1036987198
4579	28	3	969750816
4579	34	4	969750591
4579	3882	3	969750122
4579	3675	4	969752691
4579	3512	3	1003594795
4579	3481	4	989298072
4579	3471	4	995341133
4579	3462	5	964385218
4579	3461	4	996349768
4579	3408	4	969750060
4579	3635	3	970626503
4579	3627	4	1036987409
4579	3623	4	969750186
4579	3604	3	970626131
4579	3578	5	979366684
4579	3571	3	995341589
4579	3536	2	969750104
4579	1027	3	1026338029
4579	1032	3	969752376
4579	1036	4	1026328392
4579	1047	2	1008575015
4579	1066	3	969751704
4579	1077	3	996349114
4579	1079	3	1005362237
4579	954	5	969751801
4579	955	5	969751704
4579	958	3	970625176
4579	970	2	969752859
4579	972	3	996349655
4579	984	1	1008576483
4579	1012	4	969752376
4579	1014	4	996349830
4579	1136	4	1005362320
4579	1250	4	969752324
4579	1247	4	969752984
4579	1282	4	969752076
4579	1286	4	970627512
4579	1307	4	970626901
4579	1246	4	1014832788
4579	1172	5	996348789
4579	1199	4	1031355800
4579	1210	4	970627018
4579	1223	3	996348699
4579	936	4	969751704
4579	362	3	969751127
4579	454	3	1008574879
4579	485	2	1008576380
4579	492	4	1036988010
4579	534	3	996349083
4579	541	2	996348978
4579	553	3	1008574879
4579	150	4	969750786
4579	199	5	1039293094
4579	296	4	996348904
4579	348	5	1026337520
4579	906	4	969751987
4579	908	5	964385239
4579	910	5	969752250
4579	912	5	969751937
4579	915	4	969752376
4579	930	4	964385310
4579	932	3	969752827
4579	1333	5	996348993
4579	616	3	996350187
4579	783	3	1008573819
4579	838	5	1008573597
4579	898	5	969751907
4579	1340	4	1005362199
4579	2187	3	995341434
4579	2209	4	969751865
4579	2336	4	969750895
4579	2340	2	1003594504
4579	2272	4	969751438
4579	2090	3	970626627
4579	2137	4	970626462
4579	2177	3	970626681
4579	2690	5	996349068
4579	2710	3	1008575599
4579	2723	1	1008575749
4579	2726	4	970625396
4579	2761	4	969750623
4579	2605	3	1008576348
4579	2394	4	969751000
4579	2398	5	969752108
4579	2406	3	970627476
4579	2485	3	1008575882
4579	2542	4	1044213463
4579	2550	4	970626080
4579	2572	4	1008575204
4579	2579	4	1036987650
4579	2066	3	969751937
4579	1617	5	995340924
4579	1641	4	996349068
4579	1678	4	1005362290
4579	1747	3	1008573953
4579	1605	1	1008576483
4579	1597	4	1015867704
4579	1393	4	969751167
4579	1417	1	1008576026
4579	1457	2	1008575324
4579	1517	3	969751358
4579	1569	3	969751438
4579	1806	3	969751438
4579	2020	4	996348860
4579	2022	4	970628073
4579	2067	4	969753004
4579	1943	4	969752879
4579	1894	3	1008575131
4579	1936	4	969752154
4579	1941	5	1007444457
4579	904	5	969752216
4580	580	5	964400704
4580	612	4	966130358
4580	735	1	964480707
4580	1187	2	964400930
4580	1188	5	966130801
4580	1197	5	966129638
4580	1202	3	966129530
4580	1238	4	966129530
4580	1244	4	968547288
4580	1280	5	964385011
4580	306	3	964384953
4580	509	4	964400951
4580	357	3	964480743
4580	1393	3	964400772
4580	2973	4	966129638
4580	2976	1	964384515
4580	3044	4	968547761
4580	3613	5	966129530
4580	3763	3	964493773
4580	3788	4	964493742
4580	3811	5	964493742
4580	3819	3	966129530
4580	3252	3	964400882
4580	2622	4	964480796
4580	1449	5	964480623
4580	1641	4	964480660
4580	1732	5	968548036
4580	1959	4	965527599
4580	2070	3	965527849
4580	2108	5	964480819
4580	34	2	964400541
4580	2352	4	966129638
4580	2349	4	966129638
4582	2105	3	975515816
4582	587	4	964367797
4582	1036	4	1037659215
4582	1073	5	975515742
4582	1374	4	1037659314
4582	3793	4	970959443
4582	3037	4	1037659054
4582	2662	4	1037659351
4582	2628	4	975515858
4582	2194	5	1037659254
4584	1251	5	964358530
4584	1284	5	964358451
4584	1267	5	964358415
4584	965	5	964357830
4584	921	4	964357891
4584	3742	5	964358295
4584	3739	5	964358144
4584	3629	5	964358144
4584	3104	3	964357855
4584	2732	5	964358091
4584	2731	5	964358567
4588	1393	5	964316194
4588	1721	5	964316251
4588	2081	5	964315929
4588	1307	4	964315709
4588	2918	3	964315465
4588	539	5	964316315
4588	3114	4	964315465
4590	527	5	964310155
4590	3060	4	964310382
4590	2997	4	964310139
4590	1089	4	964310789
4590	1307	4	964310591
4590	1639	4	964310069
4590	1704	4	964310382
4590	2025	3	964310069
4590	2145	4	964310633
4590	2391	3	964310292
4590	2858	4	964310108
4590	293	3	964310316
4590	608	4	964310789
4593	3090	4	964236793
4593	3081	2	979939906
4593	2997	5	964236411
4593	3111	4	964237276
4593	2759	3	964239519
4593	2875	3	964238526
4593	3125	2	964238012
4593	3623	3	979507403
4593	3685	3	964237551
4593	3746	5	985458144
4593	3747	3	964241597
4593	3528	2	964238378
4593	3247	3	964239716
4593	3260	4	964237232
4593	3451	3	964237443
4593	3456	4	965740255
4593	1270	3	964239032
4593	1271	2	964237276
4593	1288	3	972828000
4593	1289	4	964238808
4593	1307	4	966483745
4593	1380	4	964239496
4593	1394	3	964238930
4593	1244	4	964240885
4593	1242	4	964240595
4593	1078	4	964239196
4593	1079	4	964239021
4593	1094	4	966484347
4593	1183	5	964237204
4593	1186	3	964237518
4593	2059	3	964238513
4593	2065	2	964237551
4593	2067	5	964237181
4593	2068	4	964236722
4593	2069	4	964237867
4593	2071	4	964237724
4593	2236	3	964238298
4593	1586	3	964238443
4593	1678	3	964237551
4593	1721	3	964238191
4593	1735	3	964237695
4593	1784	5	1001290753
4593	1885	3	964237062
4593	1955	3	964237351
4593	2498	1	964240909
4593	2585	4	964236806
4593	2590	1	964240668
4593	4	2	964238512
4593	17	5	966484240
4593	21	3	964239452
4593	34	4	964238871
4593	2442	4	964238108
4593	2384	4	964238959
4593	2427	2	964236953
4593	444	1	964240503
4593	492	3	964240884
4593	590	2	964237468
4593	337	5	979507154
4593	529	4	966484347
4593	331	3	964238545
4593	110	4	1001290826
4593	208	2	984924927
4593	261	4	964237867
4593	292	3	964238308
4596	2264	2	964223177
4596	3422	3	964222477
4596	3448	3	964222008
4596	3526	4	964222197
4596	3608	1	964222237
4596	3623	3	964220901
4596	3791	3	964222753
4596	3386	4	964221243
4596	2862	1	964223136
4596	2902	2	964222980
4596	2963	4	964221195
4596	2987	4	964222197
4596	3176	4	964221258
4596	3039	5	964222334
4596	2065	4	964222197
