5434	1375	4	960045207
5434	1394	5	960044434
5434	1480	3	960045465
5434	1371	3	960045290
5434	931	5	960045607
5434	924	5	960045090
5434	913	5	960045526
5434	903	5	960045693
5434	1295	3	960044720
5434	1296	5	960044651
5434	2757	4	960042728
5434	3044	4	960045450
5434	3055	4	960043600
5434	3067	5	960044476
5434	3418	5	960043066
5434	2206	5	960045581
5434	2271	3	960044226
5434	2289	5	960043048
5434	2302	3	960043803
5434	2346	3	960045181
5434	2352	4	960044762
5434	2551	5	960044593
5434	3503	5	960045070
5440	176	5	959995591
5440	111	5	959995181
5440	21	4	959995638
5440	2321	4	959995692
5440	164	5	959995358
5440	2599	5	959995548
5440	3037	5	959995181
5440	1721	2	959995100
5440	1883	3	959995572
5444	2827	3	959973126
5444	2763	3	959973436
5446	899	5	959971508
5446	527	5	959971028
5446	947	4	959971431
5446	1	5	959971354
5446	121	4	959971831
5446	232	4	959971952
5446	246	5	959971461
5446	260	5	959971391
5446	319	4	959971872
5446	428	4	959971508
5446	3736	5	959971313
5446	3742	5	959970986
5446	2858	4	959971952
5446	3035	4	959971548
5446	3038	5	959971313
5446	1276	4	959971587
5446	1267	5	959971313
5446	2203	5	959970986
5446	1225	5	959971587
5446	1617	5	959971166
5446	1084	5	959971355
5446	1148	4	959971431
5446	1193	4	959971267
5446	1199	5	959971670
5446	2020	5	959971872
5446	1964	4	959971313
5446	1939	4	959971917
5446	1924	1	959970664
5451	2959	5	959933465
5451	2940	5	959933614
5451	3435	4	959933581
5451	945	4	959934316
5451	1036	5	959933844
5451	1197	5	959933749
5451	1201	5	959933844
5451	1214	5	959933724
5451	1196	4	959933749
5451	858	5	959933697
5451	902	5	959933279
5451	1222	3	959933844
5451	1954	3	959933844
5451	1370	3	959934202
5451	1429	5	959933964
5451	1617	5	959933581
5451	2891	5	959933465
5455	1997	2	959915685
5455	1917	3	962595762
5455	2701	1	959914597
5455	2605	3	959914286
5455	2580	4	959914333
5455	2541	3	959914247
5455	455	2	962595890
5455	296	3	959915168
5455	158	2	962595728
5455	62	5	962595245
5455	44	4	962595840
5455	541	4	959915319
5455	1240	4	959915830
5455	1215	4	962595612
5455	1196	5	962595199
5455	733	5	962595612
5455	653	3	962595698
5455	558	3	962595792
5455	3176	2	959914552
5455	3489	5	962595762
5455	3593	2	959914213
5455	2995	1	959914353
5455	2720	3	959914371
5455	3000	4	959915552
5455	2791	4	959915745
5455	2987	4	959914597
5458	3072	5	1026622825
5458	3035	5	1001315788
5458	3819	4	969765421
5458	3007	5	965532432
5458	3019	4	1004327263
5458	3396	5	1026622754
5458	3261	3	1016483138
5458	1673	3	978299687
5458	1210	4	1021007425
5458	1212	5	969765209
5458	1228	4	978649539
5458	1249	5	967881421
5458	1252	5	959912006
5458	1208	5	969765478
5458	1088	3	1014699254
5458	1175	4	1011410496
5458	1193	5	960516300
5458	1196	5	1004327030
5458	1270	4	1026622877
5458	1610	3	978649082
5458	1466	4	978649332
5458	1290	3	1016479348
5458	1291	5	959917231
5458	1357	4	970459837
5458	1387	5	1010362964
5458	1414	2	966823582
5458	924	4	959912441
5458	223	1	978649906
5458	247	5	1014606356
5458	293	4	960516448
5458	296	3	1003631002
5458	300	4	978299564
5458	306	3	1009856603
5458	333	3	1011506328
5458	337	3	978299564
5458	125	4	1025121387
5458	39	3	970459837
5458	45	4	978299687
5458	58	5	970459814
5458	750	5	960518378
5458	838	4	978299834
5458	3005	3	1016482266
5458	441	4	1026622982
5458	465	2	1014961546
5458	482	4	959911112
5458	497	4	982355535
5458	597	3	1014247970
5458	593	3	967881475
5458	2593	5	959917707
5458	2590	4	1014247582
5458	2511	3	978649321
5458	2490	2	967880931
5458	2439	3	978299491
5458	2918	4	1011506189
5458	2912	5	959911315
5458	2891	4	966823486
5458	2890	5	978299645
5458	2872	4	978649057
5458	2858	4	959911227
5458	2791	4	1018853154
5458	1148	5	959917331
5458	2006	4	978298112
5458	2024	4	970269613
5458	2100	3	982355535
5458	2145	3	1014962065
5458	2174	4	1026622967
5458	2194	4	978649082
5458	1968	4	1026622923
5458	1809	5	1026622619
5458	1834	5	978299624
5458	1923	3	1026623212
5458	2268	3	978298340
5458	2273	3	1026679248
5458	2391	4	978298268
5458	2357	4	966823582
5458	2396	4	960519762
5458	2324	5	960517037
5458	2302	4	1016483046
5459	1474	3	959912314
5459	1445	4	959911831
5459	1409	3	959911776
5459	1330	5	959910278
5459	1219	1	959910091
5459	1197	4	959909881
5459	1485	5	959911369
5459	2122	4	959910222
5459	1580	5	959909881
5459	1703	4	959912430
5459	1760	2	959912092
5459	1911	2	959912113
5459	2026	5	959910765
5459	2053	2	959912244
5459	2841	5	959912890
5459	2858	5	959911161
5459	3081	5	959912890
5459	2771	4	959912525
5459	2762	5	959912858
5459	2396	4	959912858
5459	2496	4	959911485
5459	2502	5	959911343
5459	2516	4	959910703
5459	2428	5	959910278
5459	2717	4	959910191
5459	2719	4	959910557
5459	2722	4	959912542
5459	19	3	959912407
5459	2572	5	959911438
5459	2617	3	959910048
5459	153	2	959912282
5459	1064	4	959911984
5459	2699	4	959911693
5459	2702	3	959912890
5459	2676	5	959912762
5459	673	3	959912206
5459	700	4	959911754
5459	231	4	959911907
5459	550	5	959911851
5459	344	4	959911714
5459	317	4	959911667
5459	356	5	959911485
5459	367	5	959911530
5459	374	3	959912335
5465	1304	2	959898123
5465	1616	3	959898123
5476	2997	5	959880262
5476	3125	1	959880339
5476	3129	3	959879984
5476	3543	4	959880082
5476	3639	5	959880113
5476	3379	5	959880186
5476	922	5	959880400
5480	1197	4	959867546
5480	1265	2	959866851
5480	1307	5	959866758
5480	1353	1	959867155
5480	1393	4	959866915
5480	1580	3	959867809
5480	1680	3	959866828
5480	1094	2	959866804
5480	1093	3	959876557
5480	588	4	959867497
5480	597	5	959866927
5480	608	3	959866476
5480	852	2	959867085
5480	898	4	959867497
5480	902	4	959866786
5480	1022	5	959876480
5480	1028	4	959867497
5480	1035	5	959876457
5480	1088	4	959866943
5480	2746	3	959876557
5480	3174	3	959867610
5480	2706	4	959867828
5480	3604	4	959876534
5480	3671	4	959867518
5480	550	2	959867131
5480	1895	3	959866915
5480	2006	3	959867053
5480	2088	3	959876587
5480	2405	3	959867086
5480	45	2	959867788
5480	356	5	959867713
5483	2953	3	959889274
5483	3045	4	959888940
5483	2858	5	959889542
5483	2294	5	959889433
5483	2321	5	959888490
5483	2396	5	959888269
5483	2424	4	959888704
5483	3708	2	962016992
5483	671	5	959888490
5483	3258	3	959888749
5483	3705	2	959887891
5483	3418	4	959889766
5483	3684	4	959887937
5483	832	4	959890057
5483	1480	4	959889859
5483	1177	4	959889949
5483	1094	4	959889816
5483	1064	4	959889078
5483	1021	2	959888789
5483	1204	5	959859825
5483	1907	5	959859866
5483	1918	3	959888958
5483	1777	3	959888572
5483	1580	4	959888596
5483	1665	4	959888704
5483	1672	5	959890089
5483	230	4	959890190
5483	265	5	959889625
5483	370	3	959889040
5483	595	5	959889404
5483	1	5	959888269
5483	4	3	959889123
5483	5	2	959889123
5483	22	3	959890301
5483	32	4	959889589
5483	34	5	959889589
5483	107	4	959888719
5483	141	4	959888719
5483	466	3	959889004
5483	586	3	959889040
5483	585	3	959888977
5483	454	4	959889934
5483	590	5	959889766
5494	2289	4	961112364
5494	2628	2	959812347
5494	2731	5	959816132
5494	771	4	961110553
5494	858	5	959816175
5494	2872	5	961110952
5494	3274	4	961112143
5494	3101	3	959812347
5494	2920	4	959816175
5494	904	4	959816353
5494	1287	3	961110952
5494	1617	4	959816353
5494	1801	3	961112052
5494	1238	3	959816426
5494	910	5	961112350
5494	1080	4	961112350
5494	1193	4	959816353
5494	1220	5	961111041
5494	1235	4	961112413
5494	3408	5	959816033
5494	110	3	961110976
5495	2700	4	959811030
5495	2712	1	959810754
5495	2858	5	959810070
5495	2580	4	959810976
5495	2908	5	959810070
5498	1608	3	959805527
5498	40	4	959805317
5498	1230	4	959804729
5498	39	4	959804754
5498	2686	5	959805281
5498	2706	3	959806084
5498	3735	4	959805073
5498	2155	4	959806067
5498	597	1	959806128
5498	347	4	959805204
5498	116	5	959805719
5499	1213	5	959797258
5499	1179	3	959797541
5499	832	5	959797861
5499	555	3	959798067
5499	441	4	959797408
5499	110	5	959796986
5499	150	5	959797387
5499	3176	5	959797811
5499	3155	5	959797726
5499	3105	4	959797461
5499	3063	3	959796971
5499	2571	5	959797512
5499	2395	4	959797713
5499	2355	4	959797007
5499	2302	5	959797792
5499	1653	5	959797738
5499	1784	4	959797461
5500	1938	4	959797564
5500	1694	4	959797344
5500	1939	4	959797258
5500	3072	4	959796344
5500	3039	3	959796471
5500	2858	5	959796565
5500	1225	4	959797095
5500	1	3	959797985
5500	233	5	959797176
5503	1704	5	960076675
5503	608	4	959782103
5503	318	5	959782140
5503	3203	3	959781758
5503	2858	5	959781696
5505	2116	3	959732344
5505	2726	5	959731984
5505	707	2	959732057
5505	673	3	959732371
5505	494	5	959732887
5505	1	5	959732151
5505	2089	4	959732253
5505	364	4	959732229
5505	320	5	959732025
5505	1032	3	959732151
5505	1912	4	959732546
5505	1198	5	959732417
5505	1248	5	959731984
5505	1252	4	959731933
5505	1284	3	959731933
5505	1291	3	959732501
5505	1376	1	959732604
5505	1387	3	959732446
5506	2140	4	959728287
5506	2628	5	959728352
5506	3145	3	959728814
5506	2021	4	959728352
5506	260	5	959728195
5506	788	5	959728287
5506	924	4	959727957
5506	1097	5	959728195
5506	1126	2	959728403
5506	1210	5	959727958
5506	1702	3	959728387
5506	1848	2	959805699
5506	2005	5	959728287
5506	2087	4	959728225
5506	3712	3	959727930
5512	1855	3	959712695
5512	1888	4	959712978
5512	2000	5	959712619
5512	2001	5	959712652
5512	2023	4	959714357
5512	1388	3	959714602
5512	1580	4	959714172
5512	1616	3	959714570
5512	1625	4	959714715
5512	2469	4	959712812
5512	2628	3	959714231
5512	2687	5	959714926
5512	2802	4	959713824
5512	2805	5	959713318
5512	2881	4	959714437
5512	2468	5	959713298
5512	2089	3	959714907
5512	2137	4	959714951
5512	2174	4	959712027
5512	2294	3	959714951
5512	2385	4	959713993
5512	2396	4	959712160
5512	2405	5	959713098
5512	2406	5	959712429
5512	2410	4	959714489
5512	2338	4	959714855
5512	1012	4	959714965
5512	920	5	959713494
5512	586	4	959715086
5512	539	4	959713109
5512	1015	4	959714951
5512	1286	5	959713694
5512	1278	5	959712221
5512	1201	4	959714138
5512	1196	5	959714034
5512	1092	4	959714767
5512	1036	5	959714051
5512	3500	2	959713158
5512	3436	4	959713980
5512	3082	4	959714286
5512	2942	3	959713797
5512	1307	5	959712416
5512	3256	4	959714298
5512	357	2	959712581
5512	260	5	959714034
5512	158	5	959715042
5512	34	4	959712185
5512	25	3	959713494
5512	3710	4	959714426
5512	3699	4	959713652
5512	2926	3	959712333
5514	2762	5	959707974
5514	2140	3	959707818
5514	3578	5	959707736
5514	3513	4	959707736
5514	3174	5	959708144
5514	3054	3	959708449
5514	3082	5	959708337
5516	1499	2	959703584
5516	1358	5	959704902
5516	1343	4	959708058
5516	1177	5	959705293
5516	1537	5	959706460
5516	1801	2	959705695
5516	318	4	959704833
5516	781	4	959706004
5516	1918	3	959703405
5516	79	4	959705564
5516	3072	5	959704236
5516	3078	5	959706209
5516	3118	4	959705801
5516	3125	2	959705004
5516	3147	5	959704960
5516	3317	4	959702864
5516	3421	4	959704642
5516	3448	5	959704338
5516	3481	4	959702864
5516	2881	4	959703344
5516	2375	4	959704509
5516	2763	5	959703203
5516	2699	2	959708083
5521	2247	4	959832775
5521	1957	4	959648566
5521	527	5	959649206
5521	538	4	959649226
5521	457	4	959649271
5521	1704	4	959649271
5521	608	3	959649206
5524	926	5	959638976
5524	1035	4	959638559
5524	938	5	959639080
5524	11	5	959640207
5524	107	4	959638677
5524	551	1	959638583
5524	829	1	959638805
5524	2187	4	959639270
5524	3675	4	959638642
5524	2302	4	959640322
5524	2324	1	959639876
5524	2355	3	959640234
5524	2665	1	959639249
5524	2136	4	959640552
5524	2100	2	959639972
5524	1688	5	959638677
5524	1963	4	959639825
5524	2017	2	959638726
5524	2087	1	959638697
5524	1244	2	959639602
5524	1092	1	959639455
5524	2971	4	959638583
5524	3264	1	959640407
5524	3397	5	959639934
5524	3404	3	959639199
5524	3536	5	959638473
5524	3317	3	959638448
5525	3253	5	959637051
5525	2053	3	959636533
5526	3730	5	963096425
5526	3731	3	963096425
5526	3705	2	963096400
5526	3788	4	963096400
5526	3763	4	963096449
5526	3789	4	963096559
5526	1834	4	963100613
5526	1944	4	963100166
5526	1945	4	959634371
5526	1964	3	963099460
5526	2020	5	963100261
5526	2110	4	959634672
5526	1719	5	963100286
5526	1704	4	963100408
5526	1299	5	963099999
5526	1625	2	963099516
5526	1699	4	963099763
5526	2112	4	959634587
5526	3019	4	963100261
5526	3062	4	963100408
5526	3098	3	963100428
5526	3111	3	963100353
5526	3152	4	963100144
5526	3160	4	963100613
5526	3168	3	963100456
5526	3176	3	963099545
5526	2875	3	963099637
5526	2866	4	963100546
5526	2194	4	959634526
5526	2278	4	959634559
5526	2391	1	959634461
5526	3196	4	963100046
5526	111	3	959634167
5526	73	3	963100073
5526	412	4	963100593
5526	448	4	963100073
5526	593	3	963099963
5526	235	3	963100353
5526	3475	3	963100222
5526	3461	3	963100675
5526	3445	4	963099584
5526	1264	4	963099516
5526	3424	4	963100261
5526	3379	4	963099963
5526	3370	3	963100353
5526	3363	4	963100286
5526	3360	4	963100144
5526	290	5	963099929
5526	272	5	963100593
5526	3435	5	959634327
5526	778	3	963100652
5526	1183	4	959634204
5526	1211	3	963100022
5526	1212	4	963099418
5526	1225	5	963099806
5526	1252	4	963099418
5526	1103	4	963100109
5526	800	5	963099516
5526	950	4	963099418
5526	994	4	963100408
5530	1381	1	959995088
5530	1289	5	959995187
5530	1290	2	959996294
5530	1288	4	959993315
5530	1285	4	959993408
5530	1270	4	959993296
5530	1269	4	959993537
5530	1552	1	959622611
5530	1517	4	959993588
5530	1454	3	959994499
5530	1441	3	959994024
5530	1059	3	959996124
5530	1057	3	959994149
5530	1047	3	959622906
5530	1031	4	959623548
5530	949	4	959995476
5530	1594	3	959995691
5530	1027	2	959996858
5530	1258	4	959997323
5530	1247	5	959995381
5530	1230	5	959621591
5530	1135	3	959994114
5530	1120	3	959996096
5530	1101	3	959622552
5530	1682	4	959995944
5530	2890	3	959995577
5530	2792	3	959621591
5530	2943	5	959996022
5530	3007	4	959995155
5530	2997	5	959993296
5530	3045	3	959994556
5530	2596	4	959993713
5530	2580	3	959624459
5530	2472	3	959994397
5530	2616	2	959622809
5530	2709	3	959994764
5530	2706	1	959993898
5530	2657	3	959993898
5530	2640	3	959623386
5530	3052	2	959993752
5530	3060	2	959994024
5530	3526	4	959993588
5530	3489	4	959623587
5530	3461	2	959623318
5530	3444	4	959622906
5530	3438	2	959623003
5530	3436	2	959996988
5530	3713	4	959621899
5530	3699	3	959622021
5530	3620	3	959621923
5530	3412	1	959623318
5530	3167	3	959996392
5530	3108	4	959993537
5530	3107	3	959622552
5530	3081	4	959997383
5530	3399	2	959624037
5530	3270	3	959996037
5530	3253	4	959993821
5530	3252	3	959996928
5530	2453	4	959996392
5530	1974	2	959997456
5530	1961	4	959995779
5530	1923	1	959993670
5530	2082	2	959624258
5530	2081	4	959623826
5530	2072	3	959994319
5530	2054	3	959623522
5530	2048	3	959623867
5530	2017	3	959624258
5530	1693	2	959996143
5530	1680	4	959996392
5530	1673	3	959995615
5530	1625	4	959997869
5530	1895	3	959996560
5530	1857	3	959994846
5530	1834	4	959995815
5530	1777	3	959993979
5530	2090	3	959623891
5530	2372	2	959994699
5530	2321	3	959993802
5530	2447	3	959993940
5530	2431	1	959994574
5530	2421	3	959623119
5530	2420	3	959996608
5530	2411	2	959623100
5530	2402	2	959623019
5530	2275	2	959622809
5530	2133	4	959623473
5530	2123	3	959623914
5530	2122	2	959997616
5530	2141	5	959623891
5530	2144	4	959993778
5530	2249	3	959994397
5530	2248	4	959993509
5530	2174	3	959993479
5530	736	2	959622809
5530	466	1	959622948
5530	477	3	959996356
5530	500	3	959994169
5530	507	3	959996276
5530	508	3	959996143
5530	518	2	959994819
5530	529	4	959995505
5530	440	3	959993625
5530	367	1	959624595
5530	371	1	959996844
5530	377	2	959622303
5530	378	1	959994536
5530	380	3	959622406
5530	441	4	959993851
5530	694	2	959623069
5530	648	2	959622581
5530	647	2	959996441
5530	608	5	959624438
5530	603	3	959994915
5530	594	3	959623964
5530	802	2	959996165
5530	585	2	959994555
5530	82	5	959996258
5530	89	1	959622977
5530	101	4	959993430
5530	112	2	959622427
5530	113	1	959996608
5530	147	2	959996519
5530	32	4	959995381
5530	43	4	959996005
5530	19	1	959995022
5530	52	5	959993408
5530	58	4	959995987
5530	261	3	959996203
5530	280	2	959996656
5530	316	3	959622871
5530	215	3	959995381
5530	223	4	959993608
5530	237	2	959994648
5530	246	4	959995187
5533	260	5	959609699
5533	858	4	959609596
5533	969	5	959609799
5533	1097	4	959609699
5533	1221	4	959609596
5533	2019	5	959609799
5537	1945	5	959566604
5537	2303	5	959567327
5537	2677	5	959567223
5537	3504	3	959566922
5537	3548	4	959566116
5537	1230	5	959565766
5537	750	5	959566541
5537	1247	4	959566541
5537	1193	4	959567383
5539	1188	4	1026683032
5539	1256	4	962589495
5539	260	3	959538184
5539	107	3	960662169
5539	39	4	968169891
5539	1682	3	975197657
5539	1719	3	975197688
5539	1912	4	968547388
5539	1946	4	959918759
5539	1951	3	978475232
5539	1265	4	999466247
5539	1266	4	981917679
5539	1281	4	968169956
5539	1285	4	968170030
5539	1289	4	969913605
5539	1291	3	963098777
5539	1294	4	962589624
5539	1299	4	977625286
5539	265	3	982371553
5539	954	5	1028338657
5539	953	4	982439671
5539	947	4	962589595
5539	945	5	959918759
5539	944	5	1028338657
5539	934	4	999493715
5539	930	5	1038800939
5539	921	4	968169982
5539	999	4	1043286164
5539	1186	4	977625536
5539	1096	4	977625400
5539	1094	3	959918794
5539	1088	4	978475286
5539	1069	4	968609605
5539	919	5	960662056
5539	590	3	963098815
5539	541	3	968609605
5539	352	4	968170300
5539	348	5	968170009
5539	342	3	968170161
5539	318	3	1002411620
5539	916	4	959919207
5539	910	5	968169841
5539	908	4	968385274
5539	907	5	959918758
5539	905	5	962589624
5539	900	5	959919207
5539	838	3	959919235
5539	2946	5	969913680
5539	2968	3	963098758
5539	3007	4	973529062
5539	3606	3	978475232
5539	3798	3	967650412
5539	3629	5	962589463
5539	3613	3	977625322
5539	3098	2	977625503
5539	3081	3	959919476
5539	3072	3	959538156
5539	3070	3	963098758
5539	3061	4	968170104
5539	3114	4	980551023
5539	3125	3	959919447
5539	3476	1	968385407
5539	3469	4	984706715
5539	3168	2	963098733
5539	3163	4	961867244
5539	3160	5	969503558
5539	2302	4	1027814481
5539	2920	3	982371553
5539	2926	4	968170104
5539	2628	2	961867281
5539	3244	4	999493584
5539	3893	4	988052766
5539	2677	5	1037164267
5539	2687	4	980551023
5539	2689	3	959919476
5539	2881	3	1018060184
5539	2693	4	969913512
5539	2750	4	968170274
5539	2852	4	977625537
5545	3095	3	959491459
5545	3152	4	959491665
5545	3196	4	959491149
5545	3608	5	960696316
5545	3526	5	960696938
5545	3740	4	960696316
5545	3035	4	959491340
5545	899	4	959491986
5545	916	4	959491407
5545	1084	4	959491498
5545	1136	5	959491372
5545	1188	5	959492213
5545	1207	5	959491547
5545	1223	5	959491407
5545	1225	5	959491246
5545	1	4	959491684
5545	41	4	959491407
5545	50	5	959491312
5545	224	5	960696385
5545	318	5	959491986
5545	342	4	959492197
5545	448	4	960695549
5545	587	4	960696465
5545	608	4	959491312
5545	610	4	960695375
5545	1252	5	959491174
5545	2019	4	959491106
5545	2193	3	959490812
5545	2324	5	959492171
5545	2396	4	959491459
5545	2657	5	959503468
5545	2804	5	959491407
5545	2917	5	960695000
5545	1247	5	959491431
5545	1288	4	959491340
5545	1300	5	959491499
5545	1584	5	960694926
5547	1821	4	959477750
5547	1888	4	959477639
5547	1777	3	959477483
5547	1895	3	959477736
5547	2081	4	959477520
5547	1183	5	959477586
5547	1307	5	959477365
5547	1517	4	959478145
5547	1639	4	959477450
5547	1408	3	959477499
5547	3608	2	959478115
5547	3671	5	959478234
5547	2671	5	959477586
5547	2567	4	959478539
5547	2447	3	959478759
5547	1088	5	959477767
5547	296	4	959477080
5547	265	2	959477384
5547	223	4	959478336
5547	222	4	959477586
5547	153	3	959477283
5547	58	4	959477365
5547	441	5	959478282
5547	1073	4	959478145
5547	1059	5	959477701
5547	934	3	959478051
5547	852	2	959477606
5547	804	3	959477874
