5433	3104	4	960048592
5433	3253	4	960049614
5433	3130	2	960050113
5433	3113	3	960047508
5433	3105	3	960241621
5433	3203	3	960050518
5433	3007	4	970184548
5433	3254	3	960049951
5433	2976	3	960047428
5433	2917	4	960050586
5433	2959	5	960238957
5433	2941	1	960051245
5433	2924	3	960046930
5433	2968	2	960047652
5433	3262	4	960240791
5433	3659	2	960243955
5433	3663	1	960239575
5433	3671	4	960425397
5433	3685	3	960243075
5433	3698	5	960047935
5433	3699	4	960047679
5433	3794	4	982514847
5433	3624	3	962050452
5433	3418	5	960048539
5433	3354	1	960239272
5433	3342	3	960051186
5433	3258	2	960049901
5433	3618	3	960424234
5433	3576	1	960048407
5433	3444	4	960425022
5433	3479	3	960050345
5433	2997	5	962050380
5433	2739	2	960242890
5433	2336	4	960240477
5433	2312	3	960243056
5433	2396	4	960046877
5433	2373	2	960049146
5433	2367	2	960425599
5433	2405	3	960243402
5433	2288	5	960047705
5433	2150	4	960243009
5433	2140	2	960243955
5433	2109	3	960425545
5433	2746	2	960047428
5433	2282	4	960049423
5433	2193	3	960048810
5433	2243	3	960242955
5433	2661	2	960243955
5433	2616	1	960239917
5433	2613	3	960047830
5433	2640	2	960047809
5433	2665	2	960243978
5433	2676	4	960242518
5433	2723	3	960049002
5433	2722	2	960239319
5433	2469	4	960243170
5433	2450	1	960239695
5433	2420	4	960243075
5433	2571	5	960048385
5434	592	4	960044667
5434	529	3	960043625
5434	535	5	960043318
5434	1784	5	960044075
5434	515	5	960043008
5434	1732	5	960043657
5434	1747	3	960043877
5434	1682	2	960043475
5434	1876	4	960044347
5434	1896	2	960043415
5434	1922	5	960043271
5434	497	4	960043318
5434	194	5	960043302
5434	190	5	960045434
5434	187	2	960044402
5434	104	2	960043946
5434	32	4	960043287
5434	480	2	960044040
5434	457	4	960043175
5434	308	5	960043339
5434	305	3	960044360
5434	296	5	960042995
5434	1663	4	960044688
5434	1179	5	960043048
5434	1129	3	960045103
5434	1095	5	960043271
5434	1060	5	960044820
5434	1199	5	960044434
5434	11	4	960044264
5434	1288	5	960044496
5434	1271	3	960044056
5434	1270	4	960044612
5434	1206	4	960045090
5434	1372	3	960045181
5434	1580	3	960043860
5434	1357	3	960043525
5434	929	4	960045565
5434	926	5	960045678
5434	906	5	960045565
5434	750	5	960045070
5434	608	5	960042995
5434	593	5	960045434
5434	2750	4	960044733
5434	2973	5	960044516
5434	3079	3	960043706
5434	3094	5	960044516
5434	3125	4	960042783
5434	3163	5	960043104
5434	3210	5	960044635
5434	3261	3	960043776
5434	2739	3	960044635
5434	2282	2	960042995
5434	2467	5	960044720
5434	3072	4	960044635
5434	3698	3	960045275
5440	1923	3	959995796
5440	3466	4	959995414
5440	1870	3	959995572
5440	1654	5	959995414
5444	3238	2	959973213
5444	2995	1	959973276
5444	2987	4	959973448
5444	2710	1	959973153
5444	2683	3	959973126
5444	2676	4	959973295
5444	2087	2	959972960
5444	2718	4	959973213
5444	2828	2	959973213
5444	2806	4	959973436
5446	908	5	959970703
5446	912	5	959971098
5446	53	5	959971799
5446	1231	5	959971917
5446	3201	2	959971355
5446	3738	4	959971711
5446	2731	5	959971872
5446	2728	4	959971872
5446	2511	2	959971267
5446	2351	5	959971313
5446	3545	5	959971952
5446	3022	5	959971166
5446	3067	5	959971267
5446	3096	4	959970909
5446	3196	4	959971630
5446	3435	5	959971028
5446	3461	5	959971872
5446	3543	4	959971872
5446	1262	4	959971711
5446	1252	5	959971128
5446	1247	5	959971711
5446	1278	5	959972040
5446	1094	5	959972040
5446	1178	5	959971548
5446	1198	5	959971391
5446	1953	4	959972041
5451	2924	5	959933899
5451	3334	4	959933614
5451	3266	4	959933945
5451	3217	4	959933310
5451	2997	5	959933385
5451	2763	5	959934103
5451	913	4	959933614
5451	349	2	959934076
5451	589	5	959933815
5451	899	5	959934294
5451	912	5	959934294
5451	21	3	959933899
5451	2115	4	959933987
5451	2186	5	959933581
5451	2396	5	959934355
5451	2762	5	959933385
5451	2023	4	959934103
5451	1284	5	959933614
5451	1304	5	959933697
5451	1374	4	959933920
5451	25	5	959934377
5451	2858	4	959933385
5455	2046	3	962595642
5455	1779	5	962595762
5455	1617	3	959915503
5455	1580	4	962595642
5455	1544	2	962595728
5455	2153	1	962595924
5455	2690	4	959914333
5455	2622	1	959914396
5455	2571	5	959915727
5455	2502	4	959914424
5455	2491	1	959914523
5455	2392	2	959914031
5455	1270	3	959915403
5455	318	5	959915152
5455	168	3	962595762
5455	17	4	959915574
5455	2	4	962595670
5455	1242	4	959915486
5455	1225	3	959915249
5455	1198	5	959915289
5455	1127	4	959914194
5455	836	2	962595840
5455	761	3	962595728
5455	736	5	962595670
5455	590	5	962595612
5455	589	4	959915657
5455	849	3	962595841
5455	2712	3	959914286
5455	3175	3	959913997
5455	3053	2	959914396
5455	2840	5	959914552
5455	2893	1	962595090
5458	3082	2	965532694
5458	3129	3	965532483
5458	3163	2	965532741
5458	3911	2	1014696849
5458	3769	4	979766060
5458	3426	2	1014247625
5458	3677	4	1016482916
5458	3246	4	978299599
5458	3359	4	969765179
5458	3388	3	1016479237
5458	3000	5	978298076
5458	1221	5	969765259
5458	1223	4	1012089944
5458	1225	4	960516241
5458	1089	4	960519762
5458	1093	3	967880782
5458	1259	4	1004327154
5458	1183	5	970460038
5458	1645	3	959912567
5458	1272	4	969765362
5458	1355	3	1017004490
5458	1393	3	970460054
5458	999	1	1003629822
5458	246	5	969765348
5458	316	4	1014699405
5458	356	3	1026623298
5458	193	1	1016400256
5458	164	5	959912567
5458	161	4	1014962109
5458	69	5	959912270
5458	101	4	1026623271
5458	377	3	982355520
5458	745	5	959912159
5458	431	5	1010619123
5458	480	3	978298101
5458	537	3	1026623298
5458	573	5	978299585
5458	583	5	1015828741
5458	590	3	1003629916
5458	1704	4	978299476
5458	904	5	969765296
5458	1715	1	1014961596
5458	2628	4	1021007425
5458	2611	4	978299546
5458	2580	2	1003630058
5458	2683	4	967880685
5458	2445	2	1016482031
5458	2425	4	978298340
5458	2686	3	1003631002
5458	2692	5	967880982
5458	1711	3	1025064181
5458	2826	4	967880663
5458	2724	1	967880982
5458	2697	4	959910897
5458	2421	3	1014699682
5458	2420	4	1014699594
5458	2081	4	1014699617
5458	2231	3	1011664407
5458	1732	3	970269613
5458	1759	4	960517037
5458	1784	3	1014247644
5458	2336	4	967880805
5458	2329	3	978299546
5458	2301	4	1000940490
5459	1377	3	959911886
5459	1388	3	959910366
5459	1265	3	959911318
5459	1342	3	959910048
5459	2036	3	959912407
5459	2124	5	959911693
5459	1645	3	959910788
5459	1517	5	959911318
5459	1855	4	959912244
5459	2315	5	959910862
5459	2798	4	959912335
5459	2888	5	959912564
5459	2772	5	959912564
5459	3043	4	959912365
5459	3409	4	959912717
5459	3578	5	959912741
5459	2169	5	959911237
5459	2279	5	959910392
5459	2321	5	959911630
5459	2485	5	959911851
5459	2500	5	959911161
5459	2713	4	959910278
5459	2605	4	959912612
5459	2683	5	959911530
5459	2706	5	959912485
5459	588	5	959911413
5459	542	5	959912139
5459	267	3	959912407
5459	500	3	959911369
5459	520	3	959912139
5465	2683	3	959898236
5465	2997	5	959898236
5465	2706	2	959898214
5465	223	3	959898275
5476	2949	5	959880082
5476	3633	4	959880300
5476	2076	5	959880339
5476	913	4	959880400
5476	1333	3	959880186
5480	1597	2	959867131
5480	1721	4	959867101
5480	595	3	959876480
5480	605	1	959867170
5480	708	2	959866978
5480	736	3	959867248
5480	804	2	959867221
5480	914	4	959866786
5480	1059	3	959867101
5480	912	5	959866631
5480	2997	3	959867465
5480	3142	3	959876534
5480	3394	3	959867267
5480	3397	4	959867643
5480	3257	3	959867277
5480	2657	4	959876557
5480	1894	2	959867028
5480	2087	4	959876480
5480	2108	2	959866901
5480	2125	3	959866828
5480	2633	3	959866658
5480	2248	5	959867577
5480	2406	4	959866997
5480	2558	3	959867101
5480	2572	3	959867041
5480	39	4	959866978
5480	140	3	959867221
5480	195	3	959867198
5483	3072	4	959859361
5483	3248	3	959889342
5483	3247	4	959888854
5483	3157	4	959888325
5483	3114	5	959888250
5483	3107	3	959890222
5483	2539	4	959888958
5483	2598	3	959888977
5483	3675	4	959888097
5483	3712	3	959888074
5483	3740	3	959887891
5483	661	5	959889433
5483	3735	5	962017104
5483	3668	4	959888074
5483	3671	4	959887891
5483	3685	4	960225650
5483	1367	5	959888958
5483	1042	4	959888704
5483	788	3	959888870
5483	1955	5	959860012
5483	1883	5	959888639
5483	2268	4	959889871
5483	765	1	959889064
5483	724	3	959890249
5483	719	2	959889040
5483	1678	4	959859345
5483	1730	4	959889674
5483	222	4	959889985
5483	253	5	959890435
5483	261	5	959890106
5483	266	4	959890345
5483	16	4	959890057
5483	21	4	959888390
5483	39	4	959888416
5483	43	4	959890418
5483	147	4	959890057
5483	588	5	959888444
5483	551	5	959888416
5483	529	5	959889732
5483	515	4	959889838
5483	380	3	959888639
5483	412	4	959890057
5483	436	3	959890435
5483	497	5	959888416
5494	199	4	959816388
5494	356	2	959812272
5494	615	5	959816513
5494	807	4	961112383
5494	368	4	961112072
5494	2732	4	959816175
5494	3515	3	959816020
5494	3578	5	959812373
5494	1280	4	959816426
5494	2006	5	961110626
5494	2019	4	961110571
5494	2186	4	959816373
5494	1264	4	961110816
5494	1088	5	959815949
5494	1101	2	961111068
5494	1196	3	959816513
5494	1244	4	961112383
5494	1204	4	959816265
5494	28	4	959816216
5494	161	4	959812451
5495	2657	5	959809988
5495	2702	4	959811053
5495	2918	4	959809967
5495	2997	5	959810070
5495	3007	3	959810083
5495	3082	4	959810754
5495	3113	2	959810954
5495	2541	3	959810930
5495	2337	4	959811053
5495	223	5	959810930
5495	318	4	959810024
5495	3176	5	959811053
5495	1028	2	959810024
5498	1734	4	959805244
5498	1719	4	959805168
5498	21	2	959805411
5498	2359	5	959805867
5498	2396	4	959805779
5498	2442	3	959805303
5498	2321	4	959805962
5498	780	2	959805599
5498	356	4	959806024
5498	292	2	959805552
5498	1784	5	959805962
5499	852	3	959798088
5499	608	4	959797258
5499	597	5	959797792
5499	3614	3	959798067
5499	474	5	959797639
5499	457	5	959797553
5499	377	5	959797775
5499	3253	5	959797749
5499	3101	5	959796971
5499	2628	5	959797007
5499	1729	5	959797440
5499	2028	5	959797324
5500	1968	4	959796471
5500	2966	4	959796565
5500	3098	4	959796471
5500	3114	3	959797837
5500	3255	3	959796418
5500	1300	5	959797095
5500	17	4	959797144
5500	223	2	959797952
5500	306	4	959796980
5500	1193	4	959796418
5503	1188	4	960076754
5503	24	2	959781885
5505	2640	4	959732604
5505	2138	4	959732285
5505	2700	3	959732117
5505	3435	4	959731933
5505	3578	5	959732710
5505	2571	5	959732501
5505	2081	4	959732229
5505	805	3	959731719
5505	493	4	959732522
5505	480	4	959732682
5505	48	3	959732344
5505	1101	4	959732925
5505	2028	4	959732446
5505	1408	4	959732604
5505	1196	5	959732446
5505	1210	4	959731719
5506	2161	5	959728225
5506	2959	4	959728783
5506	2093	3	959728352
5506	2054	3	959728352
5506	1073	5	959728195
5506	2043	3	959728352
5506	3484	2	959728113
5506	3479	4	959728225
5512	1835	5	959713676
5512	1883	5	959713074
5512	1894	5	959712812
5512	1950	4	959714715
5512	2011	4	959712894
5512	2012	4	959712712
5512	1394	1	959712451
5512	1408	5	959714172
5512	1485	5	959712865
5512	1513	3	959713336
5512	1544	4	959714462
5512	1617	5	959712001
5512	2082	3	959713187
5512	2640	4	959714246
5512	2657	4	959712695
5512	2671	5	959713694
5512	2735	3	959713371
5512	2916	4	959714138
5512	2424	5	959713622
5512	2115	5	959714194
5512	2245	5	959712671
5512	2247	4	959713006
5512	2297	4	959713797
5512	2316	3	959713763
5512	2384	3	959712602
5512	2407	5	959712559
5512	2421	3	959714570
5512	1009	4	959715042
5512	919	4	959714887
5512	858	5	959714034
5512	788	3	959712894
5512	719	3	959713158
5512	595	4	959714907
5512	457	4	959714073
5512	435	3	959713172
5512	1022	4	959714983
5512	1294	5	959712208
5512	1290	4	959713723
5512	1282	3	959714907
5512	1210	5	959714073
5512	1197	4	959712160
5512	3386	5	959714767
5512	3363	5	959712401
5512	3040	4	959712812
5512	2985	3	959714231
5512	2953	3	959715166
5512	356	5	959712619
5512	344	4	959713023
5512	339	5	959712957
5512	105	4	959713824
5512	3635	4	959714138
5512	368	4	959714194
5514	1721	4	959707501
5514	1644	4	959707423
5514	2836	4	959708309
5514	842	4	959707818
5514	203	5	959707457
5514	2888	2	959708361
5514	2861	3	959708256
5514	3534	5	959707736
5514	3005	4	959708284
5516	1271	5	959705382
5516	994	4	959705382
5516	1597	4	959703374
5516	1617	4	959706504
5516	1672	4	959705200
5516	1704	5	959704902
5516	875	4	959706158
5516	105	4	959705542
5516	110	5	959703166
5516	232	5	959705140
5516	296	1	959704929
5516	455	3	959703963
5516	648	4	959703861
5516	480	3	959703203
5516	2000	5	959704271
5516	3039	4	959704236
5516	2918	5	959704209
5516	3555	4	959702828
5516	2001	5	959704425
5516	2028	3	959704859
5516	2359	5	959703053
5516	2405	5	959704489
5516	2797	5	959704165
5516	2718	2	959706080
5516	2470	5	959704425
5516	2463	4	959702674
5521	2702	4	959648857
5521	3104	5	959648651
5521	3255	4	959649452
5521	3354	2	959833154
5521	3448	4	959833327
5521	2355	5	959649245
5521	344	3	959833191
5521	370	3	959833099
5521	556	5	959649427
5521	628	5	959649375
5521	1197	5	959832588
5521	1265	2	959832794
5524	911	5	959639401
5524	915	5	959639140
5524	910	5	959638877
5524	1028	3	959638559
5524	1031	3	959638726
5524	539	5	959640359
5524	898	2	959639634
5524	1018	3	959639477
5524	2272	1	959638398
5524	2417	4	959640477
5524	2469	4	959640571
5524	2565	4	959638609
5524	2694	5	959640869
5524	2709	5	959639954
5524	1721	5	959638398
5524	1747	3	959640141
5524	1760	1	959638805
5524	1784	5	959640234
5524	2083	4	959638642
5524	2096	5	959638677
5524	1307	5	959640023
5524	1304	5	959639756
5524	3555	2	959638510
5524	1287	2	959639111
5524	1259	3	959639785
5524	1416	5	959638764
5524	3061	5	959638642
5524	3258	4	959640810
5524	1588	2	959640069
5524	3316	3	959638473
5524	3334	1	959638939
5524	1436	4	959640842
5525	150	5	959636806
5525	356	5	959636604
5525	3157	2	959636654
5525	3114	4	959636783
5525	2762	5	959636654
5526	3703	4	963096488
5526	3704	4	963096488
5526	3702	4	963096488
5526	3701	3	959634461
5526	3740	3	963096400
5526	3742	4	963096373
5526	3755	3	963096559
5526	3734	3	963096559
5526	1938	4	963100408
5526	1955	4	963100613
5526	2019	5	963099763
5526	2067	4	963099963
5526	2075	4	963099884
5526	2076	3	963099460
5526	1950	4	963099418
5526	1393	4	963100593
5526	1466	4	959634559
5526	1594	2	963100474
5526	1686	3	959634704
5526	2932	5	963100109
5526	3037	4	963100330
5526	2917	4	959634461
5526	3069	3	963099806
5526	3110	3	963100456
5526	2912	4	959634526
5526	2184	3	963099545
5526	2303	5	963099853
5526	2313	3	963100633
5526	2413	2	963099653
5526	2583	4	963099545
5526	2749	3	963099608
5526	1960	5	963100222
5526	154	3	963100022
5526	50	5	959634431
5526	509	4	963100675
5526	532	4	959634641
5526	213	5	963100303
5526	3529	3	959634704
5526	3467	4	963100109
5526	293	3	959634371
5526	648	2	963099584
5526	1179	4	959634501
5526	1208	5	963100509
5526	1213	5	959634371
5526	1231	4	963099999
5526	1234	4	959634371
5526	1244	4	963099963
5526	1247	5	963100046
5526	1097	4	963100546
5526	1242	4	963100144
5526	858	5	959634327
5526	903	4	963099418
5526	909	4	963099884
5526	913	4	963099418
5526	919	5	963099963
5526	924	4	963099460
5526	1092	3	963099637
5530	1358	4	959995544
5530	1345	2	959997362
5530	1339	3	959997407
5530	1393	3	959995857
5530	1573	3	959622406
5530	1569	3	959993940
5530	1562	2	959623201
5530	1546	5	959993315
5530	1488	1	959996988
5530	1407	3	959997396
5530	1257	4	959993851
5530	1028	3	959623975
5530	1017	2	959623417
5530	1015	3	959623614
5530	1089	4	959624480
5530	1093	3	959996632
5530	1236	5	959994342
5530	1235	5	959993214
5530	1213	5	959624412
5530	2791	4	959993387
5530	2759	3	959993430
5530	2926	3	959993713
5530	3034	3	959623774
5530	3031	1	959994595
5530	2973	3	959993387
5530	2755	2	959997158
5530	2542	3	959624573
5530	2504	3	959994443
5530	2496	2	959993851
5530	2469	3	959994188
5530	2622	3	959994169
5530	2716	5	959993346
5530	2710	4	959997490
5530	2671	1	959993733
5530	2641	2	959622528
5530	3479	4	959623400
5530	3477	2	959994764
5530	3701	3	959624539
5530	3623	2	959621923
5530	3111	3	959621591
5530	3087	3	959993608
5530	3210	4	959993648
5530	2463	2	959993802
5530	2000	3	959622363
5530	1968	5	959621538
5530	1967	4	959623497
5530	1959	4	959996325
5530	1958	5	959993979
5530	1954	4	959622152
5530	1947	3	959997755
5530	2023	2	959996608
5530	1916	4	959993752
5530	1717	1	959997474
5530	1676	2	959622778
5530	1732	4	959624555
5530	1875	5	959994274
5530	1816	3	959994878
5530	2371	3	959994024
5530	2352	5	959993690
5530	2295	5	959994369
5530	2395	5	959993430
5530	2409	4	959622611
5530	2137	5	959623826
5530	2115	4	959622452
5530	2114	4	959996392
5530	2112	5	959624611
5530	2105	3	959622611
5530	2093	3	959623587
5530	2140	2	959624074
5530	2162	1	959623678
5530	2161	5	959623352
5530	457	3	959622152
5530	480	3	959622328
5530	483	3	959995462
5530	497	4	959621591
5530	350	2	959996427
5530	351	4	959994076
5530	352	5	959993625
5530	372	3	959994319
5530	410	3	959994303
5530	415	2	959994798
5530	429	1	959994950
5530	434	2	959623614
5530	799	2	959997362
5530	788	3	959994499
5530	635	2	959996258
5530	597	4	959998213
5530	830	2	959994536
5530	542	3	959994595
5530	555	4	959622328
5530	904	3	959997826
5530	74	1	959996427
5530	13	3	959624123
5530	11	4	959993648
5530	2	2	959623497
5530	45	2	959995761
5530	175	3	959996844
5530	271	2	959996519
5530	276	1	959994846
5530	337	5	959995577
5530	339	3	959994114
5530	186	1	959994950
5530	194	4	959996055
5530	205	4	959993979
5530	219	3	959995691
5530	222	2	959996165
5530	231	2	959994225
5530	235	4	959993346
5530	247	4	959997216
5530	250	1	959624371
5533	3101	2	959609315
5533	247	4	959609699
5533	266	4	959609403
5533	1913	5	959609356
5537	2333	5	959566116
5537	3006	5	959567223
5537	3468	4	959566116
5537	903	3	959566922
5537	246	5	959566846
5537	919	5	959566334
5537	1251	4	959567057
5537	1104	5	959567160
5537	965	4	959567057
5537	1267	5	959566662
5539	1200	4	977625354
5539	1211	4	959919188
5539	1219	4	968385274
5539	1220	4	968170129
5539	1221	5	960592296
5539	1233	3	960592296
5539	1234	4	968169861
5539	1248	4	968385303
5539	3317	4	1021173543
5539	235	4	968170082
5539	223	3	1005805764
5539	140	3	1042864175
5539	129	3	999466227
5539	55	4	1017512161
5539	47	1	968547453
5539	17	4	959918794
5539	262	3	960662074
5539	1259	5	963098733
5539	1264	4	982371581
5539	1674	4	968385443
5539	1701	2	1024159310
5539	1732	5	1013222496
5539	1784	3	1028845753
5539	1865	4	969913579
5539	1927	4	1043286180
5539	1944	3	959919160
5539	1947	3	959919161
5539	1394	5	968169891
5539	1270	3	968170216
5539	1273	4	968169933
5539	1283	5	981917679
5539	1333	4	984706756
5539	1392	4	968170216
5539	266	2	977268748
5539	970	5	999493731
5539	1189	4	969913537
5539	935	4	969913740
5539	926	5	986573601
5539	923	5	982439649
5539	978	4	1028338672
5539	1171	4	968170030
5539	1080	4	962589595
5539	1035	5	968774424
5539	1028	4	960662105
5539	1022	3	960662148
5539	986	3	963098799
5539	918	3	968774424
5539	588	4	968170301
5539	551	3	960662125
5539	515	3	1012695889
5539	493	4	959538156
5539	345	3	968170342
5539	300	3	975197645
5539	596	3	960662056
5539	904	5	968385303
5539	1955	4	1005805330
5539	898	5	959538156
5539	750	5	984847514
5539	3326	1	967650480
5539	1959	3	1018060314
5539	3545	4	968774387
5539	3521	4	968170030
5539	2937	4	962589495
5539	2966	4	973529031
5539	2973	5	968169982
5539	2997	4	961867244
5539	3006	4	959919425
5539	3019	3	968547356
5539	3753	3	962589331
5539	3751	3	977081530
5539	3739	4	962589463
5539	3700	4	977418217
5539	3685	3	959919235
5539	3599	3	978475232
5539	3478	3	1027814481
5539	3104	4	968170216
5539	3090	5	977625286
5539	3088	4	962589595
5539	3079	4	959703195
5539	3077	4	1005805348
5539	3055	3	959919425
5539	3384	4	1035697020
5539	3363	5	968170009
5539	3361	5	962589575
5539	3421	3	968170320
5539	3189	3	964994871
5539	3188	4	961020863
5539	3175	4	959919447
5539	3174	2	974216629
