4785	2396	5	963001732
4785	2413	3	963002721
4785	2763	3	963005186
4785	2857	5	963004216
4785	2870	4	1007167140
4785	2950	3	963006744
4785	2324	5	963003630
4785	1848	4	963001645
4785	1748	3	963004611
4785	1732	4	963003437
4785	1727	4	1007166866
4785	2141	4	963004506
4785	1688	4	963004302
4785	1608	4	963005149
4785	1580	4	1026959008
4785	1883	4	963004100
4785	1888	4	963006468
4785	1894	4	963003077
4785	2294	4	963001645
4785	2243	3	963006228
4785	2078	4	963004216
4785	2076	4	963005518
4785	2145	3	963006388
4785	1919	4	963001675
4785	1909	4	963003421
4785	1907	4	963001617
4790	3567	4	970348997
4790	3556	3	990926146
4790	3481	4	970348816
4790	3471	4	963179598
4790	3363	4	963179677
4790	3358	4	963104952
4790	3357	4	975217040
4790	3320	4	970347987
4790	3418	4	963104364
4790	3952	3	990925784
4790	3911	4	990925764
4790	3910	5	975216915
4790	3897	4	970347877
4790	3819	5	963178848
4790	3728	4	963104880
4790	850	4	963106424
4790	199	3	970349139
4790	223	4	963104841
4790	190	2	963105743
4790	339	2	963178719
4790	171	3	970351789
4790	25	4	963179810
4790	24	2	970350980
4790	101	3	963104643
4790	125	4	963104826
4790	832	3	970350877
4790	352	3	963105704
4790	356	4	963105072
4790	593	5	963104148
4790	663	4	970351031
4790	780	4	963105755
4790	517	3	963181007
4790	372	4	963180577
4790	373	4	963104784
4790	380	3	970351053
4790	410	3	970350980
4790	477	4	970349811
4790	481	4	963105997
4790	497	3	970349719
4790	500	3	970351448
4790	2926	4	963179907
4790	2912	3	962996539
4790	2865	2	963104258
4790	1148	4	963104213
4790	1177	4	970350285
4790	3090	3	963179483
4790	2194	4	963180055
4790	3186	3	962996610
4790	3247	2	970350796
4790	3253	4	970349920
4790	3256	4	970350796
4790	3238	3	970349058
4790	2329	4	963104674
4790	2391	4	963178796
4790	2502	3	963104971
4790	2247	2	963179037
4790	2725	3	963105607
4790	1188	4	963104475
4790	1196	4	963178641
4790	2112	3	963105894
4790	1280	5	963104187
4790	1354	5	963104327
4790	1387	3	963178866
4790	1483	3	963106076
4790	1244	4	963178848
4790	999	3	963105730
4790	1077	4	962995779
4790	1120	4	963104801
4790	1089	4	970349464
4790	1533	4	963104107
4790	1527	1	963105635
4790	1711	3	963105877
4790	1916	4	963179835
4790	1863	1	963179037
4790	1747	1	963104784
4790	1674	3	963179677
4790	1635	3	963104589
4790	1647	1	963106236
4792	912	5	962992750
4792	3176	3	962992061
4792	926	5	962992520
4792	1230	3	962991745
4792	1608	3	962992477
4792	1211	3	962992151
4792	900	4	962992572
4793	2541	2	963436111
4793	2337	4	963435488
4793	2520	5	962990017
4793	3697	1	963436278
4793	2628	2	963434132
4793	3052	4	962990469
4793	2583	3	963435366
4793	493	4	963435559
4793	497	3	963435365
4793	508	3	963435326
4793	510	1	963436360
4793	515	2	963435469
4793	353	2	963436111
4793	36	5	963434542
4793	230	2	963436005
4793	317	2	963436023
4793	1616	2	963436091
4793	1653	3	963435069
4793	1680	4	963435559
4793	1694	2	963435225
4793	1573	3	963435488
4793	1569	1	963435946
4793	1060	4	963435172
4793	1249	5	963434595
4793	1271	2	963435539
4794	2804	5	963030172
4794	2757	4	962995547
4794	2716	4	962995564
4794	2987	4	962995772
4794	3088	5	963259041
4794	3753	5	963228030
4794	3479	4	963258907
4794	3396	5	962996192
4794	1200	4	963258589
4794	1197	5	963030229
4794	1196	5	963030172
4794	913	5	962995617
4794	1259	5	963030352
4794	1240	5	963258644
4794	34	4	962996139
4794	260	5	963258562
4794	293	1	963029651
4797	3247	5	962997159
4797	3157	3	962981523
4797	2724	4	962997240
4797	719	4	962997032
4797	912	4	962981431
4797	3450	5	962997061
4797	2355	4	962996970
4797	1848	4	962997086
4797	1672	4	962981361
4797	1409	5	962997085
4797	1210	4	962981323
4797	1020	5	962997046
4797	289	5	962997277
4797	2424	5	962997260
4797	39	3	962996897
4797	195	2	962997324
4797	355	4	962997106
4799	2324	4	963098438
4799	3253	4	963099881
4799	2926	3	963099226
4799	2858	5	963098262
4799	2763	5	962946261
4799	1641	5	962946311
4799	1210	4	962946228
4799	1136	4	963098715
4799	1079	3	963098944
4799	11	5	963098321
4799	1234	3	963098438
4803	3534	3	962937709
4803	2392	4	962938012
4803	3299	3	962937515
4803	2961	5	962938231
4803	2336	5	962937880
4803	2724	4	962938177
4804	3714	2	962937161
4804	3741	3	962937031
4804	3729	3	962937477
4804	1054	2	962936678
4804	3757	1	962937031
4804	3706	2	962937031
4809	383	3	963248932
4809	509	3	963251573
4809	930	5	962934599
4809	904	5	962936676
4809	901	4	963250506
4809	3448	5	963249135
4809	3497	4	962933877
4809	3671	4	963248894
4809	164	4	962934625
4809	3789	4	963248672
4809	3720	3	997065974
4809	3507	5	962933786
4809	2605	4	963250141
4809	1947	5	963250448
4809	1704	4	962935785
4809	1674	3	962934695
4809	1641	5	994702885
4809	1608	3	962935229
4809	2115	3	962936949
4809	2080	5	963250448
4809	2054	2	962937036
4809	2018	5	963250734
4809	592	2	962936936
4809	2424	3	994703624
4809	1552	2	962935158
4809	728	4	994702970
4809	2993	4	962937386
4809	2989	3	962937443
4809	2987	3	962936878
4809	1213	4	962935814
4809	596	5	963250734
4809	1247	5	962935814
4813	1307	5	962930272
4813	708	4	962930593
4813	1669	5	962930448
4813	3108	5	962930756
4813	3685	3	962930092
4813	3752	4	1035494015
4813	2797	5	962930241
4813	1735	4	978218305
4813	1777	4	962930521
4813	2080	4	962930550
4813	2100	4	962930495
4813	2266	3	962931266
4813	2369	3	962930860
4813	2081	3	962930420
4813	357	5	962930476
4813	356	5	962930550
4813	52	5	962930241
4813	85	4	978219047
4815	2554	4	962929843
4815	2539	4	962929008
4815	2640	5	962929912
4815	2531	4	962929420
4815	2863	5	991429875
4815	2153	3	962929252
4815	2393	4	962930065
4815	2407	5	962929984
4815	3471	5	962929755
4815	3467	5	991429808
4815	3741	5	962929321
4815	3893	4	991431749
4815	3700	5	962929727
4815	3421	5	962929059
4815	3350	4	991430046
4815	2021	5	962930065
4815	3148	5	972240834
4815	926	5	962928857
4815	951	5	991430891
4815	11	4	962928945
4815	806	3	962928917
4815	674	5	962929346
4815	410	3	962928552
4815	260	5	962929672
4815	157	3	991431780
4815	150	5	962929103
4815	25	4	991430445
4815	1372	4	962929944
4815	1732	5	962928238
4815	1965	5	962929807
4815	2011	5	962929944
4815	1334	4	962929944
4815	1204	4	991430171
4815	1234	5	991430891
4815	1250	5	991430302
4815	1254	5	991430087
4816	715	5	964305244
4816	708	5	964304414
4816	733	5	963791316
4816	780	4	964742230
4816	808	5	966892864
4816	648	3	964303234
4816	539	5	964304665
4816	994	5	964734177
4816	1673	3	962929168
4816	1678	5	965867774
4816	1078	4	962928498
4816	1088	4	964304745
4816	1221	5	962929826
4816	1185	4	962930655
4816	1147	5	962930421
4816	2587	3	965867718
4816	2621	4	964303957
4816	2704	3	962930655
4816	2501	5	962926937
4816	2357	5	962929636
4816	2359	5	967063949
4816	2370	5	964742556
4816	2396	5	962930243
4816	2406	5	963791134
4816	1289	5	965869283
4816	2889	5	964206183
4816	3513	5	971650603
4816	2175	4	965867439
4816	1617	4	962930145
4816	1589	4	964303133
4816	1584	5	965867835
4816	1552	5	963791371
4816	1517	2	962928387
4816	1500	2	964303526
4816	1488	4	963791413
4816	1480	4	963791028
4816	3176	3	964206137
4816	3247	4	964303728
4816	3251	2	962927695
4816	3821	4	978366115
4816	3809	5	963790841
4816	3753	4	1037724711
4816	3751	3	978365868
4816	3158	5	965867159
4816	3536	5	978366045
4816	2997	4	962928737
4816	3006	5	962930145
4816	1641	5	965868853
4816	1645	5	964303266
4816	290	2	1037723920
4816	272	4	965868220
4816	266	4	964304794
4816	236	4	964304869
4816	235	2	965868820
4816	233	5	965867956
4816	293	5	967495072
4816	2890	5	970846170
4816	2924	3	1026938317
4816	2956	5	964303705
4816	1254	3	967063894
4816	368	2	964743120
4816	3476	5	964303234
4816	302	5	964304373
4816	105	5	962929341
4816	2025	3	964304838
4816	3352	2	962929415
4816	3317	5	1037725282
4816	3269	3	964304570
4816	3256	5	963791281
4816	3252	4	962926890
4816	1711	4	964303820
4816	1730	5	967063498
4816	1783	4	964303331
4816	1784	5	966892906
4816	1829	5	964743637
4816	1894	2	964304903
4816	1912	4	964303570
4816	1914	5	964744359
4818	1967	3	962923481
4818	1721	3	962923268
4818	1247	4	962923251
4818	1223	5	962922680
4818	1210	4	962922721
4818	541	5	962923141
4818	260	4	962922936
4818	32	4	962923185
4818	3479	3	962923481
4818	2692	4	962923237
4818	2987	4	962923776
4822	3555	4	962917273
4822	3308	2	962917236
4822	3526	3	962917390
4822	1079	4	962917389
4822	1960	2	962917217
4822	1968	3	962917429
4822	2973	3	962917430
4822	3104	3	962917430
4828	3614	3	962905986
4828	3753	5	962905432
4828	357	3	962905784
4828	1479	5	962905906
4828	1100	3	962905929
4828	1088	5	962905620
4828	613	4	962906033
4828	1101	4	962905605
4828	1593	4	962905784
4828	2145	5	962905636
4828	1835	3	962906073
4828	1821	3	962905820
4828	1735	4	962905998
4828	1721	3	962905768
4828	597	5	962905768
4828	2340	1	962905731
4828	2558	3	962906073
4828	2671	5	962905887
4828	2724	5	962905906
4828	2469	3	962905636
4828	550	3	962905799
4828	380	4	962905838
4828	342	3	962905731
4831	1204	4	1029853136
4831	1193	5	962901888
4831	1188	3	962903077
4831	1124	3	1029854074
4831	1296	5	962903106
4831	1276	5	962903256
4831	1271	5	1024071922
4831	1079	5	974399988
4831	1267	5	962976303
4831	1028	5	985275524
4831	527	5	962902261
4831	515	3	1024071448
4831	412	4	1024071922
4831	364	4	962902938
4831	318	5	962902489
4831	296	5	985275234
4831	590	4	1029853967
4831	150	4	962902839
4831	110	4	985275702
4831	50	5	962902390
4831	1	5	962902432
4831	596	2	974400210
4831	953	5	962902690
4831	923	5	1024071336
4831	912	5	962902227
4831	858	3	974400034
4831	1394	4	962902747
4831	3296	4	1024071336
4831	3148	2	1024070542
4831	3114	5	962902239
4831	3350	5	997818929
4831	3671	5	962903322
4831	3629	4	1024070563
4831	3499	4	962903041
4831	1958	3	1024071778
4831	1957	3	1024071761
4831	1955	5	1029853582
4831	1947	5	985275524
4831	1678	5	1029853776
4831	1674	5	962902839
4831	1584	4	985275730
4831	1500	5	962902628
4831	1480	4	974400272
4831	2908	4	982344830
4831	2858	5	962901947
4831	2359	5	997818942
4831	2739	5	1041621858
4831	2300	3	997129186
4834	3886	3	993089571
4834	3903	2	995649231
4834	2501	4	990758228
4834	2628	3	979095001
4834	2688	3	986181375
4834	2690	3	986181406
4834	2694	4	986181153
4834	1721	4	997629138
4834	2076	2	1028490840
4834	2193	4	1009662462
4834	3114	4	1003765668
4834	3160	1	979065209
4834	3316	3	992617603
4834	3342	4	1009662978
4834	3424	3	990019445
4834	3429	3	996423092
4834	3504	5	962929731
4834	3510	4	980388678
4834	3578	5	982000204
4834	3623	3	986181501
4834	3067	4	1009663000
4834	3019	3	1009662978
4834	2724	3	986181624
4834	1654	3	979094972
4834	2881	4	986181278
4834	2906	3	986181558
4834	2919	5	979065423
4834	2959	3	986181342
4834	1653	2	962930574
4834	427	1	962895871
4834	628	3	995650306
4834	1080	2	979065624
4834	24	4	962930607
4834	60	4	979094972
4834	296	5	1003771869
4834	318	5	986180928
4834	362	3	990758444
4834	1094	4	962930355
4834	1276	5	979094795
4834	1358	4	1003765577
4834	1513	3	986181583
4834	1617	5	1003765437
4834	1127	3	986181082
4834	1172	4	979094779
4834	1213	4	962896585
4834	1221	5	962896270
4834	1258	4	1009662978
4834	1204	5	962929358
4834	3719	3	997628741
4834	3798	3	986181694
4834	3763	4	962896585
4836	1704	3	964275799
4836	1176	5	964275752
4836	260	5	962892810
4836	1127	5	965834131
4836	527	4	964275522
4836	534	4	964275752
4836	3744	2	965832883
4836	3793	2	965832809
4836	3784	2	965832883
4836	3752	2	965832908
4836	2857	5	962892849
4836	2858	5	965834131
4836	3011	5	962892849
4836	3271	4	964275752
4839	3174	1	962868914
4839	3125	5	962868974
4839	2912	1	962868783
4839	2882	4	962868914
4839	440	4	962868616
4839	1721	4	962868657
4840	2987	4	962857245
4840	2683	5	962856200
4840	2502	4	962857075
4840	3074	5	962855500
4840	3499	4	962858141
4840	1	4	962857461
4840	3082	3	962858203
4840	2396	3	962857189
4840	590	5	962855500
4840	549	3	962857442
4840	356	4	962855367
4840	261	5	962858141
4840	2422	1	962855314
4840	2336	4	962856419
4840	2321	1	962858302
4840	1672	5	962858237
4840	110	4	962857783
4842	3911	4	1009413111
4842	3884	3	1001900806
4842	3809	3	965686954
4842	3706	2	1024533894
4842	2997	5	962851209
4842	260	4	1033868621
4842	1207	5	1014575110
4842	1230	5	963085528
4842	2628	1	962851320
4845	1897	5	963282534
4845	1912	4	962836205
4845	1777	5	963282711
4845	1358	4	962836457
4845	1571	5	962836205
4845	2997	5	963281700
4845	3079	4	963281755
4845	2247	4	963282216
4845	2291	2	963282382
4845	2396	4	962836052
4845	2432	3	962835862
4845	2572	3	963282628
4845	417	4	963282426
4845	356	4	963282651
4845	306	5	962836363
4845	3176	3	963281739
4845	39	4	962836205
4845	215	5	963282651
4845	222	5	963282711
4845	1207	5	963282849
4845	1238	5	962835895
4845	1244	3	963282360
4845	969	4	963282334
4845	621	5	963282849
4845	1028	5	963282056
4845	933	4	963282382
4845	2020	4	963282426
4845	3660	1	963282238
4845	3224	3	962836378
4846	1127	5	962834324
4846	1221	3	962834091
4846	852	3	962834153
4846	2023	3	962834153
4846	2997	5	962834246
4846	3552	4	962834272
4848	1193	5	962833587
4848	377	5	962835313
4848	480	5	962835271
4848	316	2	962835387
4848	1370	2	962833633
4848	2710	2	962833898
4848	2147	3	962833937
4848	2028	5	962835218
4848	1544	4	962835703
4848	10	5	962835455
4848	3623	5	962834221
4849	2719	4	962833945
4849	2733	3	963421628
4849	2375	4	963421603
4849	2378	4	963421484
4849	2413	5	963421582
4849	2471	3	963421552
4849	2423	5	963421025
4849	3391	3	963421675
4849	3408	4	962833871
4849	3515	4	962835415
4849	2268	5	963421188
4849	2987	3	962834141
4849	3033	4	963421582
4849	3082	3	962835587
4849	3105	4	963420486
4849	3773	3	963420102
4849	920	5	963420858
4849	1036	4	963420438
4849	1088	5	963421091
4849	1097	4	963420625
4849	1196	5	962834603
4849	110	5	962835190
4849	223	3	962833743
4849	358	4	962835046
4849	368	4	963421091
4849	480	5	963420982
4849	527	4	962833433
4849	588	4	963420907
4849	1210	5	963420438
4849	1994	4	963420858
4849	2096	4	963421140
4849	2115	5	963421238
4849	2054	4	963421484
4849	1850	3	962834550
4849	1681	3	962833433
4849	1378	4	963421498
4849	1513	3	962834058
4849	1663	4	963421402
4849	1674	4	963420826
4850	1610	5	962834752
4850	527	5	962834216
4850	1270	5	962834915
4850	1259	4	962834951
4850	986	5	962834447
4850	62	5	962834425
4850	2996	5	962834425
4854	1926	3	962832417
4854	1702	1	962833217
4854	1584	4	962834121
4854	1453	2	962830843
4854	2863	3	962832264
4854	2919	5	962834338
4854	3479	5	962833094
4854	3334	4	962832902
4854	3269	4	962834049
4854	3062	3	962833577
4854	1947	5	962832323
4854	2043	4	962833167
4854	151	4	962833607
4854	363	4	962834533
4854	1951	4	962832472
4854	2657	5	962834073
4854	2407	4	962834094
4854	2346	4	962834094
4854	2300	4	962831636
4854	2361	1	962831677
4854	1270	4	962833959
4854	1284	4	962831954
4854	1294	5	962833511
4854	1097	4	962833094
4854	1188	4	962831370
4854	1192	4	962834484
4854	1197	5	962831636
4854	1230	4	962831370
4854	1073	4	962833094
4854	942	5	962831988
4854	3788	4	962831026
4854	3714	4	962834891
4854	3671	4	962831677
4854	3654	4	962833637
4854	728	4	962830843
4854	788	1	962834220
4854	933	5	962831834
4854	750	4	962833431
4854	910	5	962831600
4854	909	4	962831720
4854	906	4	962832015
4854	911	4	962831485
4859	2248	4	962828873
4859	39	4	962828562
4859	595	4	962829073
4859	1285	3	962828534
4859	1393	3	962828944
4863	708	2	962822657
4863	432	2	962821900
4863	3114	5	962822074
4863	2805	1	962822657
4863	2321	2	962822530
4863	1722	2	962821961
4863	1197	5	962821738
4863	1020	4	962822851
4865	1945	3	962818414
4865	1939	5	962818624
4865	2273	4	962819741
4865	2288	3	962819662
4865	2065	3	962819058
4865	1250	5	962818706
4865	1295	2	962819161
4865	1394	3	962820152
4865	1377	3	962819794
4865	1304	4	962819469
4865	1299	5	962818460
4865	2987	4	962819900
4865	3022	5	962820065
4865	3094	4	962817743
4865	2924	4	962819512
4865	2414	2	962819741
4865	2599	4	962820112
4865	2640	3	962819726
4865	2731	4	962818383
4865	2858	4	962818356
4865	3671	4	962820195
4865	3668	1	962818900
4865	3629	5	962820004
4865	3274	4	962819775
4865	3576	2	962819624
4865	2351	3	962818314
4865	978	3	962818341
4865	951	5	962820065
4865	947	4	962820111
4865	1214	1	962819437
4865	1221	2	962819416
4865	1200	1	962819531
4865	1193	4	962818506
4865	1179	3	962818725
4865	1131	2	962818900
4865	1127	4	962819775
4865	232	4	962818767
4865	154	2	962818434
4865	150	3	962819161
4865	302	2	962819098
4865	2348	3	962818414
4865	377	4	962819567
4865	910	3	962820065
4865	480	2	962819775
4865	523	3	962819098
4865	562	3	962820195
4865	589	1	962819567
4869	2361	5	963174727
4869	2301	4	962887132
4869	2513	1	962887257
4869	2468	1	962887275
4869	2423	1	962887071
4869	2001	4	962886990
4869	1967	5	962887010
4869	1960	4	962886613
4869	1959	3	963175761
4869	1913	3	963174755
4869	2150	4	962886990
4869	2140	1	962887071
4869	2155	4	962817346
4869	2068	3	962887048
4869	3481	4	972387788
4869	3471	5	963174664
4869	3396	3	963174624
4869	3255	3	962817392
4869	3244	2	963174807
4869	3811	3	963175244
4869	3788	5	963175244
4869	3763	1	963175262
4869	3758	1	963175262
4869	3752	1	962817638
4869	3740	3	963175227
4869	3677	4	962816484
4869	3112	2	962887345
4869	3109	3	962887185
4869	2734	5	962887166
4869	2716	5	962886742
4869	2943	2	962816679
4869	3071	3	962886808
4869	3052	4	962816108
4869	708	3	963175408
4869	778	5	962816620
4869	858	4	963174604
4869	1079	4	962886568
4869	1127	4	963175585
4869	1173	1	962886886
4869	21	2	962816679
4869	50	5	962816341
4869	260	5	963174624
4869	272	4	962816902
4869	373	4	962817021
4869	1350	2	963174773
4869	1358	5	962816373
4869	1513	3	963175798
4869	1727	2	962817368
4869	1193	5	966467995
4869	1674	4	962886770
4869	1295	3	962887087
4869	1296	4	962886665
4869	1231	4	962886665
4869	1235	3	963174679
4869	1240	4	962886695
4869	1285	3	962886665
4869	1259	4	962886587
4870	348	4	962817384
4870	223	2	962817720
4870	150	4	962816505
4870	162	2	962817946
4870	154	3	962816853
4870	218	3	962817235
4870	34	5	962816645
4870	1193	4	962815713
4870	912	4	962817504
4870	592	4	962816764
4870	2788	4	962816434
4870	3204	4	962817235
4870	3361	4	962817384
4870	3531	4	962816339
4870	3730	4	962817836
4870	2583	4	962817836
4870	1339	4	962817259
4870	1343	4	962817462
4870	1441	4	962816871
4870	1608	3	962816262
4870	1673	4	962817192
4870	1732	4	962816975
4870	1304	4	962817400
4870	2295	2	962815813
4870	2407	4	962817743
4874	866	3	962782024
4874	378	3	962781918
4874	2939	3	962781918
4874	3735	5	962782024
4874	1953	5	962782024
4874	1617	5	962781972
4876	260	4	962765348
4876	2013	3	962765348
4876	1148	4	962766286
4876	1094	4	962765918
4876	908	4	962765409
4876	3175	4	962766464
4880	3668	4	962763428
4880	3548	5	962764148
4880	1103	3	962764092
4880	480	2	962763428
4880	2883	4	962763722
4880	2912	4	962764019
4880	3158	4	962763772
4883	1947	4	962753916
4883	3510	2	962753171
4883	2006	2	962755112
4883	2100	2	962754425
4883	3483	1	962753269
4883	2687	3	962754898
4883	362	3	962753084
4883	364	2	962755085
4883	982	4	962754274
4883	1073	4	962754692
4883	1198	5	962753402
4883	1688	2	962754971
4886	1372	4	962743848
4886	541	5	962741046
4886	1019	4	962743881
4886	1093	3	962740534
4886	1210	5	962741046
4886	1214	5	962741046
4886	1513	4	962740848
4886	2763	5	962740919
4886	2712	4	962740609
4886	2826	4	962740400
4886	2858	2	962740400
4886	3703	5	962743678
4886	3593	3	962740430
4886	2396	5	962740876
4886	2355	5	962740457
4886	2288	3	962743721
4886	2529	4	962743678
4888	955	5	962741504
4888	908	5	962738826
4888	900	5	962738549
4888	935	4	962738549
4888	938	4	962738493
4888	439	4	962737163
4888	670	5	962739636
4888	593	5	962738918
4888	2664	1	962741138
4888	2728	3	962739901
4888	2788	5	962741504
4888	2940	4	962737419
4888	2970	5	962738153
