4015	2020	3	965534107
4015	2312	3	965533615
4015	2670	4	965533388
4015	2804	3	965531942
4015	3699	3	965531496
4484	62	5	965018836
4484	111	4	965016581
4484	342	5	965018873
4484	480	3	965019104
4484	901	4	965019737
4484	912	5	965015920
4484	921	5	965017427
4484	969	5	965016354
4484	1009	5	965016941
4484	1028	5	965015553
4484	1150	5	965017071
4484	1196	5	965014681
4484	1207	5	965015553
4484	1286	5	965017648
4484	1374	5	965017596
4484	1979	1	965018248
4484	1986	1	965018248
4484	1988	1	965018232
4484	2043	4	965016504
4484	2085	4	965015717
4484	2105	4	965017868
4484	2369	4	965015100
4484	2478	4	965018000
4484	2529	5	965015717
4484	2804	5	965017138
4484	2858	5	965014748
4484	2908	5	965015048
4484	3096	5	965016354
4484	3100	5	965019042
4484	3363	5	965016653
4484	3418	5	965018700
4484	3513	3	965019430
4484	3793	4	965015430
4642	1219	2	964006708
4642	1676	4	964006186
4642	2064	4	964006855
4642	2699	1	964006286
4642	2710	5	964006303
4838	300	4	962886059
4838	524	4	962886368
4838	527	5	962885101
4838	2324	5	962886022
4838	3100	4	962886139
5067	3788	4	962470861
5199	62	2	961652942
5199	1079	3	961652610
5199	1193	4	961651729
5199	1210	4	961651686
5199	1620	4	961652100
5199	2881	4	961651895
5199	2907	1	961651855
5899	1907	4	957445099
5899	2995	2	957445180
2326	122	4	974432890
2326	173	3	974433465
2326	1374	5	974433055
2326	1376	5	974433055
2326	1972	2	974433504
2326	2714	4	974432890
2326	2762	3	974432890
2326	3452	5	974433174
2326	3510	5	974433669
2326	3948	5	974433799
2959	3408	2	971138980
3153	550	5	968907130
3153	1307	4	968906865
3153	2355	2	968906985
3153	2797	4	968907083
3153	3114	2	968906772
3153	3844	4	968906499
5965	1093	3	956975467
5965	2699	2	956975355
5965	2710	1	956975395
5965	2770	5	956975395
5380	3623	3	960392833
81	330	3	977786653
81	955	4	977784318
81	1099	4	977785550
81	1218	5	977785203
81	1284	5	977786439
81	1304	5	977785598
81	2303	4	977785598
81	3265	4	977786160
81	3836	5	977786393
744	69	5	975471114
744	70	3	975469951
744	104	5	975471114
744	173	3	975469136
744	223	4	975471051
744	367	3	975470566
744	587	2	975471568
744	1127	2	975468722
744	1200	4	975468629
744	1208	4	975470663
744	1233	4	975469535
744	1274	4	975468686
744	1385	2	975469814
744	1388	3	975470091
744	1552	4	975469851
744	1732	5	975471360
744	1968	4	975470957
744	2000	3	975469578
744	2012	2	975469033
744	2021	5	975468919
744	2145	4	975471501
744	2161	5	975470547
744	2311	5	975468948
744	2422	2	975470299
744	2716	3	975471083
744	2915	2	975471175
744	3235	5	975472089
744	3396	3	975471083
744	3448	3	975470746
744	3555	5	975469707
744	3617	5	975471715
744	3729	5	975469992
744	3760	4	975471327
1763	1265	4	974701789
1763	2791	4	974701964
1763	3671	4	974702152
2212	2428	2	974601699
2212	2688	3	974601718
2212	2706	5	974601547
2212	2995	3	974601737
2212	3646	2	974602630
2212	3755	2	974602528
2212	3798	3	974601947
115	611	4	977502018
115	1729	4	977501165
252	95	4	976688701
252	353	4	976688526
252	1391	4	976688575
252	1676	4	976688604
252	2692	4	976688438
252	2826	3	976688604
252	2858	5	976688173
252	3793	4	976688205
278	610	4	976586437
278	1329	5	976587415
278	1346	5	976586713
278	1387	5	976586147
278	1924	1	976586668
278	1995	3	976587177
278	1998	1	976587329
278	2113	3	976587078
278	2118	5	976586187
278	2120	4	976586586
278	2377	5	976586381
278	2389	3	976587126
278	2513	4	976586840
278	3928	5	976586622
278	3932	3	976586147
278	3933	4	976587545
313	2657	4	976474718
313	2858	4	976474560
328	292	2	976396415
328	380	4	976396262
328	1233	4	976396143
328	2253	2	976396760
328	2959	5	976396015
458	480	3	976229487
458	2399	2	976230022
458	2791	4	976229674
548	175	2	976067985
548	196	3	976140096
548	246	5	976139432
548	443	3	976139570
548	1214	3	976139607
548	1347	4	976139943
548	1388	1	976140189
548	2064	5	976139432
548	2167	3	976139902
548	2279	2	976139859
548	2719	2	976140140
548	3016	2	976139798
548	3499	4	976139707
548	3708	2	976140065
548	3793	4	976068350
618	551	2	975800515
618	589	4	975800484
618	1976	2	975800765
618	3917	4	975800584
709	1347	2	975540039
709	1387	5	975539844
709	1780	5	975541406
709	1977	2	975540277
709	1978	1	975540297
709	1990	1	975540834
709	2710	2	975540567
709	2973	5	975541030
709	3919	2	975540730
1174	1721	3	974857759
1292	110	5	974788794
1292	144	4	974788902
1292	3173	3	974788993
1292	3354	1	974789073
1292	3753	2	974789208
1372	70	3	974770295
1372	3793	3	974769407
1424	426	3	974759372
1424	527	4	974759183
1424	799	4	974759287
1424	842	2	974759372
1424	1355	1	974759416
1424	2826	2	974759372
1424	3499	4	974759287
1512	370	2	974747081
1512	3481	5	974747367
1512	3624	3	974747549
1520	589	5	974745863
1520	858	5	974745268
1520	1249	4	974745968
1520	1673	3	974746091
1520	2291	4	974745933
1520	2858	3	974745863
1549	480	4	974741846
1549	908	4	974741693
1627	589	4	974722143
1627	1580	3	974722198
1627	2692	5	974721769
1627	3624	4	974722172
1627	3946	1	974721649
1633	3501	2	974715010
1720	1580	3	974705093
1720	1969	3	974705364
1720	2291	4	974704982
1720	2858	4	974704946
1720	3404	4	974704498
1720	3409	4	974705265
1720	3481	4	974705044
1720	3915	4	974704740
1720	3948	4	974704704
1731	152	5	974707186
1731	589	4	974704565
1731	3150	5	974704707
1731	3556	4	974705580
1731	3562	4	974704658
1731	3795	4	974705580
1731	3854	5	974704223
1843	485	2	974773147
1843	750	5	974771964
1843	1291	3	974773147
1843	1913	4	974773978
1843	2640	3	974697001
1843	2891	2	974773095
1843	2948	3	974773779
1843	3182	3	974772140
1843	3362	5	974773955
1843	3481	4	974696831
1843	3534	3	974773910
1843	3555	4	974772251
1843	3671	4	974785869
1843	3747	5	974772187
1843	3885	3	974772211
1878	442	2	975178697
1878	1584	4	974845083
1878	1591	3	974845271
1878	2502	5	974844741
1878	2541	4	974844438
1878	2694	4	975178246
1878	2882	4	974844622
1878	2916	3	975178505
1923	260	5	974689506
1923	1580	5	974689946
1923	1673	3	974690105
1923	1969	4	974690592
1923	2455	4	974690105
1923	2498	3	974689568
1923	3409	5	974689867
1923	3785	5	974691087
1923	3927	4	974690186
1933	1784	3	974691481
1933	2033	3	974692349
1933	2356	5	974691481
1933	3160	4	974691888
1933	3515	4	974692082
1989	70	4	974682604
1989	2160	5	974682467
2028	70	1	974670461
2028	551	3	974670384
2028	804	4	974670524
2028	1242	5	974670142
2028	1965	4	974670334
2087	110	5	974654732
2087	3354	1	974654053
2087	3624	4	974654765
2087	3753	4	974654801
2099	589	4	974652889
2099	1544	3	974653114
2099	2791	4	974652889
2099	3160	1	974652912
2099	3457	3	974653245
2133	1544	2	974642660
2133	2633	3	974642274
2133	3173	4	974642647
2207	110	5	974602662
2207	1259	5	974602662
2207	3555	4	974602748
2213	1171	5	975553997
2213	1580	3	975554160
2213	2858	4	975553776
2463	480	4	974169359
2463	661	1	974169387
2463	908	5	974168963
2463	1240	4	974224029
2463	1261	1	974169235
2463	2403	4	974224211
2463	2457	3	974224211
2463	3441	3	974224211
2463	3703	3	974224066
2471	70	2	974153355
2471	247	4	974153594
2471	912	5	974153107
2471	2858	5	974153211
2471	3869	1	974153405
2473	3173	4	974150469
2473	3267	5	974149962
2625	968	5	973633458
2625	1327	2	973632936
2625	1345	3	973632781
2625	1692	3	973635161
2625	1983	3	973635527
2625	1994	3	973632821
2625	2288	4	973632747
2625	2459	5	973633424
2625	2645	3	973635113
2625	2668	2	973635572
2625	2944	5	973634565
2625	3767	2	973634951
2635	366	3	973588540
2635	2529	3	973588518
2635	2858	5	973588321
2635	3408	4	973588435
2635	3937	4	973588665
2635	3940	5	973588771
2714	608	3	973286638
2714	1035	3	973286760
2714	1580	4	973286760
2770	2291	4	973104833
2770	2460	1	973105009
2770	3624	4	973104873
2797	480	2	972876562
2797	2455	3	972876596
2797	2716	4	972876824
3198	111	5	968701655
3198	1187	3	968634575
3198	2513	3	968702165
3198	2746	3	968702062
3198	3732	4	968701935
3198	3760	4	968701703
3553	349	4	966814150
3553	380	5	966814150
3553	589	5	966814057
3553	786	3	966814562
3553	1552	5	966814452
3553	2699	4	966814546
3844	542	4	965889867
3844	606	4	965890733
3844	1189	5	965890411
3844	1197	5	965889983
3844	1230	5	965889919
3844	1289	5	965890411
3844	1304	5	965889957
3844	1349	5	965890493
3844	1644	2	965890795
3844	1970	5	965890536
3844	1977	5	965890592
3844	1978	5	965890592
3844	1980	5	965890592
3844	1985	4	965890536
3844	1995	5	965890536
3844	2003	4	965890471
3844	2513	5	965890514
3844	3078	5	965890050
4031	70	4	965513329
4031	1261	5	965513329
4031	2644	5	965513037
4031	2664	4	965513037
4031	2901	3	965513196
4031	3476	4	965513329
4185	253	3	965336973
4185	1340	3	965336305
4185	2160	3	965336485
4185	2613	4	965337543
4292	70	3	965274704
4292	589	5	965274252
4292	785	3	965273684
4292	1608	5	965274435
4292	1917	3	965274664
4292	2706	5	965273339
4292	2826	2	965273339
4292	3005	5	965273451
4292	3113	2	965273552
4428	2355	3	965103889
4428	2747	5	965103606
4428	2772	2	965103924
4428	2997	1	965103833
5040	316	4	962512586
5040	1214	5	962512168
5040	1253	5	962512273
5040	1259	5	962511043
5040	1998	1	962512084
5040	2455	4	962511409
5040	2722	4	962512677
5040	2747	3	962511560
5040	3471	5	962512215
5348	70	2	960665892
5348	1270	3	960665362
5348	1645	4	960666075
5348	2004	4	960666114
5348	2160	2	960666017
5348	2455	5	960666039
5348	2657	1	960666093
5348	3013	4	960665908
5348	3016	5	960666075
5551	541	3	959458686
5551	1128	3	959459099
5551	2617	1	959459271
5551	2940	4	959458726
5551	3018	3	959459043
5551	3576	4	959459219
5551	3683	3	959458686
5624	349	3	959088750
5624	370	2	959088556
5624	377	4	959088681
5624	673	1	959115768
5624	720	1	959115378
5624	1079	5	959115474
5624	1210	5	959088975
5624	1263	4	959115822
5624	1299	3	959088953
5624	2006	3	959088636
5624	2700	4	959115405
5929	606	2	957249386
5929	1321	5	957248804
5929	1340	3	957248774
5929	1350	5	957248959
5929	1644	2	957249196
5929	1982	5	957248872
5929	2459	3	957249244
5929	2554	5	957248935
5929	2710	1	957249059
2775	417	4	979442265
2775	648	4	979441921
2775	1097	3	973060882
2775	1836	5	979442334
2775	2964	5	979442563
3662	639	1	966429404
3662	750	3	966429249
3662	1148	1	966429367
3662	1219	5	966429306
3662	2363	4	966429140
3662	2550	4	966429306
3662	2596	1	966429404
3662	2661	5	966429140
3662	2663	5	966429156
3662	3340	4	966429070
3662	3706	4	966428858
3662	3847	4	966428883
158	1267	4	977243417
158	1998	2	977242756
397	2571	4	976295007
544	1029	4	976125227
544	1032	4	976125347
544	1262	5	976119571
544	2971	3	976125266
544	3836	4	976119644
607	73	4	975865154
607	678	3	975865221
607	2393	4	975864438
607	3386	4	975864996
1327	473	3	974777875
1327	551	5	989689722
1327	783	1	989689722
1327	1204	3	974777039
1327	1210	3	974777448
1327	1487	4	989689781
1327	1586	2	974777743
1327	3836	4	974777600
1487	2971	5	974751366
1487	3952	4	974751826
2289	608	5	974517939
2289	914	5	974517465
2289	1234	4	974517958
2289	2081	3	974517548
2289	2087	5	974517465
2289	2565	5	974517525
2289	2863	2	974517525
2631	914	5	973614495
2631	1193	3	973613264
2631	1269	5	973613543
2631	2208	5	973613798
2631	2716	4	973613677
2631	3200	4	973614088
2631	3507	5	973613831
3642	2294	3	966473510
3891	924	5	965800285
3891	938	4	965799842
3891	1086	5	965799316
3891	1183	5	965802055
3891	1537	5	965801373
3891	1777	3	965802600
3891	1948	5	965798075
3891	2612	5	965798698
3891	2677	4	965798232
3891	2762	5	965799175
3891	2941	4	965799910
3891	3199	5	965799933
3891	3549	5	965799910
4955	199	5	962637704
4955	1210	3	962636979
4955	1951	4	962637818
4756	3081	3	963170973
5043	587	4	962505839
5043	1101	5	962506097
5043	1367	5	962504962
2795	368	3	972892690
2795	968	4	972890892
2795	1097	4	972891506
2795	1201	4	972892618
2795	1240	5	972891451
2795	1584	3	972891560
2795	2011	4	972891707
2795	2478	4	972892756
2795	2664	5	972891378
2795	2987	4	972892319
2795	3527	2	972891611
1363	2599	4	974769526
1363	2997	5	974769526
1363	3060	5	974769566
1363	3160	5	974769239
2811	2542	2	972756311
2811	3089	4	972757146
2811	3362	4	972757002
2150	1333	3	974825564
2150	2028	5	974654550
2150	2279	4	974825978
2150	2717	4	974826151
4332	2028	5	965238876
4332	2402	3	965238927
4332	3285	2	965239126
5692	80	5	958678290
5692	593	3	958678253
5692	1361	5	958678253
5692	1475	5	958597558
5692	1653	5	958596464
5715	1287	3	958604874
5715	1291	4	958604874
5715	3029	3	958509791
1023	82	4	975005054
1023	924	5	975004512
1023	1208	4	975005054
1023	3548	3	975005217
3214	1208	5	968517057
3214	2163	4	968517114
3214	2388	5	968517263
2759	802	3	973171532
2759	2628	2	973171923
2759	3189	4	973171887
5582	594	5	959284127
5582	953	3	959282697
5582	954	5	959281924
5582	1197	4	959283975
5582	1253	5	959283771
5582	1262	5	959281897
5582	1283	5	959282601
5582	1945	4	959282109
5582	2303	5	959282697
5582	2618	4	959282660
5582	3359	5	959281817
5582	3405	4	959281514
5582	3671	4	959281514
4575	382	1	964445986
4575	751	5	964446371
4575	916	5	964446329
4575	1067	5	964446371
4575	1278	3	964445834
4575	1340	1	964445707
4575	1682	1	964444146
4575	2167	1	964446030
4575	2366	1	964445834
4575	2634	1	964446125
4575	2782	1	964445889
4575	2864	5	964446371
4575	3016	1	964446125
354	1237	1	976322849
354	2013	5	976324099
354	2605	3	976323537
354	2672	2	976324253
354	2762	5	976324180
354	3005	3	976323458
354	3555	3	976322849
354	3623	5	976324053
1123	210	3	974909260
1123	590	5	974909199
1123	2146	4	974908682
1513	590	4	974747799
1513	1242	4	974749321
1513	1262	5	974748877
1513	1944	5	974748501
1513	1950	4	974748657
1513	3471	5	974749667
1548	1959	3	974742398
1548	2690	4	974742323
1548	2721	5	974742482
1548	2987	4	974742503
1548	3081	3	974742453
1548	3717	1	974742776
1572	2392	3	974737992
1572	2716	2	974737959
1572	2976	1	974737745
1572	3005	4	974737664
1572	3157	3	974739487
2117	955	5	974649078
2117	1959	4	974648500
2117	3053	4	974648429
2183	357	4	974607663
2183	1735	3	974607663
2183	2147	3	974608119
2183	2278	3	974607751
2183	2605	3	974608443
2538	86	3	974050110
2538	1015	4	974050242
2538	1931	4	974050070
2538	1961	5	974049879
2548	1196	5	974035865
2548	1271	5	974035865
2548	1968	4	974035833
2548	3157	4	974036538
2633	2580	4	973612914
2633	2716	4	973612914
2633	2792	4	973612656
2633	2805	3	973612967
2633	3510	5	973612894
3404	455	3	967425960
3404	1580	4	967425854
3404	2046	5	967425756
3404	2291	4	967425246
3404	2617	4	967425756
4529	924	5	964745900
4529	1198	5	964746046
4529	1345	4	964993308
4529	1997	5	964993131
4529	2454	3	964993441
4597	86	4	964221054
4597	1127	4	964220717
4597	2763	3	964221028
5281	553	5	961164439
5281	1007	3	961164897
5281	1101	4	961100543
5281	1127	4	961098046
5281	1201	4	961164857
5281	1224	5	961100046
5281	1240	5	961100487
5281	1377	3	961101508
5281	1588	3	961101275
5281	1957	4	961100103
5281	2100	4	961099675
5281	2105	3	961100543
5281	2394	4	961098882
5281	2410	3	961100423
5281	2527	4	961164877
5281	2643	2	961100635
5281	2745	4	961100186
5281	2795	4	961099598
5281	2796	4	961099961
5281	2918	4	961099561
5281	3198	4	961103384
5281	3203	4	961098772
5281	3247	3	961101508
5281	3524	4	961099749
5281	3527	4	961100512
5534	153	4	960074638
5534	836	5	960074638
5534	1262	5	960074037
5534	1372	5	960074304
5534	1931	4	960074086
5534	2094	5	960074482
5534	3101	4	959599143
5534	3269	2	959599250
5534	3555	5	959599439
2299	160	2	974498448
2299	541	4	974497718
2299	1240	3	974497766
2299	1549	3	974497578
2299	1573	4	974497920
2299	1603	3	974498145
2299	1831	1	974498280
2299	1994	3	974497532
2299	2054	3	974498064
2299	2094	3	974498306
2299	2916	3	974497813
3366	356	5	967652041
3366	3754	2	968014540
1091	377	4	974930168
1091	597	4	974929847
1091	1552	2	974930147
1091	1876	3	974930147
1091	1968	3	974929687
4291	170	1	965274529
4291	292	3	965274773
4291	748	3	965278935
4291	1036	5	965274185
4291	1101	3	965274674
4291	1196	5	965274036
4291	1275	5	965274570
4291	1584	5	965279377
4291	2094	5	965278692
4291	2411	2	965279003
4291	2916	5	965274425
4291	3107	5	965274844
4291	3175	5	965273935
4291	3441	5	965274753
860	92	3	975342238
860	328	4	975342778
860	968	4	975343059
860	1198	4	975342316
860	2366	2	975342818
860	2644	1	975342946
860	3018	4	975342896
860	3863	3	975342499
860	3897	1	975342452
4301	750	5	965487067
4301	969	2	965487030
4301	1094	2	965487096
4301	1178	5	965487067
4301	1208	5	965487067
4301	1299	4	965487030
4301	2427	3	965267152
4301	2890	5	965267136
3050	2053	1	970178073
3050	3148	5	970179666
3050	3745	1	970178991
3050	3793	5	970178125
2520	913	4	976767789
2520	932	3	976767231
2520	1251	5	976767167
2520	3251	4	976767278
448	1097	4	976234943
448	2701	3	976235373
448	2763	5	976235358
448	3481	1	976235524
663	474	4	975652429
663	786	3	975652717
663	1644	4	975653173
663	1690	4	975652815
663	1831	3	975652815
663	1876	3	975652600
663	2448	4	975653155
663	2614	1	975653448
663	3418	3	975652453
1209	95	3	974842402
1209	541	2	974844849
1209	648	4	974842847
1209	673	2	974842681
1209	1090	5	974843347
1209	1092	3	974842804
1209	1210	5	974842305
1209	1235	5	974844175
1209	1291	4	974844894
1209	1387	5	974844175
1209	1954	5	974844271
1209	1958	5	974843566
1209	1962	4	974843375
1209	1965	4	974845397
1209	2100	3	974845228
1209	2134	2	974845612
1209	2137	3	974844328
1209	2243	4	974843448
1209	2288	3	974845138
1209	2420	3	974843675
1209	2463	2	974845058
1209	2792	3	974845668
1209	2795	2	974845250
1209	2917	3	974844946
1209	2990	2	974845321
1209	3210	3	974845138
1209	3308	4	974843643
1209	3508	4	974844271
1209	3834	3	974843769
1209	3915	3	974842548
1537	95	3	974743880
1537	110	5	974744188
1537	2948	4	974744099
1537	3327	3	974744277
1537	3355	3	974744621
1537	3538	1	974744828
1537	3623	4	974744533
4173	95	2	966657783
4173	356	4	965332093
4173	1022	5	965334448
4173	1380	5	965334662
4173	1608	5	966657330
4243	95	4	965315224
4243	900	4	965318222
4243	996	3	965316467
4243	1081	4	965318222
4243	1304	4	965310322
4243	1552	4	965315363
4243	2115	5	965314451
4243	2288	5	965310365
4243	3311	4	965309760
4243	3441	4	965315555
4243	3604	5	965318158
4243	3705	4	965316083
4339	95	3	965232787
4339	1431	3	965232058
4339	2153	2	965232974
4339	2997	5	965232266
4339	3146	4	965232316
4339	3354	1	965232421
5417	1301	3	960203382
5417	2005	4	960203178
5417	2174	3	960203093
5417	3340	3	960203382
5449	380	4	966862680
5449	1387	4	959949061
5449	1608	5	959949335
5449	2278	4	966862579
5449	2571	5	959949083
5449	2683	3	959949768
5449	2990	4	959949282
5469	457	4	959896015
5469	541	5	959895840
5469	904	5	959895941
5469	930	5	959895840
5469	933	5	959896051
5469	1219	5	959895907
5469	1240	4	959895963
5469	1754	4	959896394
5469	3654	4	959895645
5469	3681	4	959895645
5469	3685	4	959895702
2601	1961	4	973805824
2614	1960	4	973702695
2614	3035	4	973702696
2614	3477	2	973702173
4651	116	4	963953233
4651	134	4	963953346
4651	246	5	963953111
4651	1649	3	963953177
4651	3007	3	963953177
465	162	5	976227964
465	246	4	976228261
1844	593	5	974695954
1844	1617	4	974696051
1844	3510	3	974697727
5213	3513	3	961563579
5213	3623	4	961563547
5213	3646	3	961563670
5213	3743	2	961563654
5945	3201	4	957199414
4228	1617	4	965313552
4228	1721	4	965312852
3084	3079	3	969753080
3084	3173	4	969753183
3084	3179	3	969753155
3084	3452	4	969753183
3084	3752	5	969752568
3084	3827	4	969752510
3084	3893	4	969752510
3	653	4	978297757
3	1079	5	978298296
3	1265	2	978298316
3	1379	4	978297419
3	2858	4	978297039
473	252	4	976221493
473	594	5	976222864
473	832	5	976221493
473	912	5	976221493
473	919	4	976222835
473	3341	4	976223013
473	3793	5	977342039
600	3646	2	978056609
2364	914	5	974344302
2364	1028	5	974344091
2364	1617	3	974343143
2364	3061	5	974344091
2364	3545	5	974344017
3406	462	5	967424646
