4381	1028	3	965177253
4381	1079	3	965176769
4381	1084	4	965177588
4381	1094	4	965266746
4381	1129	2	965175512
4381	1136	5	965176588
4381	1332	3	965263737
4381	1407	3	965263171
4381	1484	4	965264528
4381	1513	2	969679802
4381	1645	4	965177786
4381	1674	4	965266659
4381	1748	5	965262815
4381	1883	3	965177181
4381	2023	2	965177901
4381	2067	5	965266794
4381	2076	4	965264528
4381	2115	3	965175919
4381	2248	3	965266746
4381	2338	2	965263737
4381	2361	3	965176851
4381	2395	5	965176790
4381	2433	3	969678877
4381	2541	3	969679024
4381	2571	5	965175482
4381	2648	4	965262991
4381	2993	4	965175512
4381	3004	1	969678702
4381	3052	1	965177025
4381	3062	4	965175353
4381	3104	4	965175697
4381	3238	1	969679255
4381	3273	2	965263838
4381	3301	3	965533888
4381	3317	4	965177351
4381	3476	4	965263067
4381	3552	4	965176790
4381	3837	3	965175106
4381	3839	3	965175125
4403	6	3	965157756
4403	110	4	965157653
4403	593	5	967057901
4403	1036	4	965157625
4403	1387	3	965156763
4403	1997	4	965156560
4403	2333	4	967057950
4403	2858	5	967057764
4403	2916	4	965157784
4403	3044	4	965156925
4403	3101	3	965156539
4403	3608	3	965156788
4417	288	3	965136709
4417	349	3	965136666
4417	800	4	965136958
4417	1240	3	965136382
4417	1242	5	965136382
4417	1573	3	965136534
4417	1912	4	965136351
4417	2001	4	965136732
4417	2409	2	965136611
4417	2916	4	965136480
4417	3740	4	965136444
4417	3793	5	965136333
4433	480	4	965099530
4433	589	5	965098557
4433	1097	3	965098826
4433	1288	4	965099024
4433	1301	3	965099422
4433	1320	5	965099591
4433	1374	5	965098647
4433	1676	4	965099627
4433	2067	3	965099270
4433	2311	3	965099627
4433	2641	3	965099530
4433	3527	5	965099366
4454	198	4	965109822
4454	256	2	965110116
4454	259	2	965083671
4454	480	3	965109867
4454	869	2	965083671
4454	1037	1	965110078
4454	1415	5	965083444
4454	1762	3	965109947
4454	1909	2	965109908
4454	2391	2	965083525
4454	2425	4	965083704
4454	2699	3	965109908
4454	3617	4	965083181
4454	3802	1	965110173
4457	151	3	965077713
4457	153	2	965074781
4457	553	3	965076061
4457	555	3	965075420
4457	608	5	965078449
4457	899	4	965077855
4457	912	5	965076523
4457	1200	4	965075270
4457	1213	5	965076610
4457	1270	4	965077043
4457	1748	5	965076287
4457	1968	4	965074781
4457	2067	4	965077458
4457	2130	5	965078039
4457	2912	5	965075420
4457	3019	5	965078494
4457	3471	5	965077043
4457	3475	4	965078039
4457	3680	4	965074781
4457	3702	4	965075218
4460	63	3	965074141
4460	70	4	965073112
4460	95	3	965074539
4460	198	3	965074413
4460	694	3	965074593
4460	785	5	965073676
4460	886	3	965074679
4460	2571	5	965074254
4460	2706	4	965073576
4460	3258	3	965073767
4474	296	5	965062980
4474	1193	5	965062661
4474	1953	5	965063008
4474	2027	3	965063347
4474	3701	5	965063202
4477	16	4	1018117614
4477	318	4	969030501
4477	434	1	969030186
4477	2011	4	1013658764
4477	2028	4	1009931109
4477	2046	4	1013658850
4477	2352	4	1011904093
4477	2517	4	1018117708
4477	2763	4	965054845
4477	2858	4	965054296
4477	2861	3	965054620
4477	2947	4	1009931259
4477	2993	4	1009931330
4477	3698	4	1013658806
4487	95	2	965012392
4487	494	1	965012458
4487	1370	3	965012424
4487	1597	3	965012392
4487	1610	4	965012237
4487	3408	4	965012084
4496	111	4	971092863
4496	162	4	965865442
4496	353	4	965014474
4496	481	5	965014445
4496	587	3	965014474
4496	611	4	965014050
4496	910	5	964998803
4496	968	5	965878760
4496	1092	4	965014505
4496	1370	4	965014340
4496	1617	4	965866074
4496	1982	4	965878782
4496	2291	4	964998321
4496	2303	4	966223463
4496	2389	3	965014001
4496	2488	3	966917271
4496	2548	2	965014030
4496	2840	3	965014797
4499	39	3	964997557
4499	259	2	964998446
4499	1095	5	964998493
4499	1210	4	965098975
4499	2028	5	964997948
4499	3174	4	964998258
4499	3435	5	964998640
4520	163	4	964837455
4520	353	4	964837531
4520	541	4	965928631
4520	555	5	964837426
4520	733	4	964883849
4520	1089	5	964883522
4520	1221	5	965928423
4520	1261	3	990898952
4520	1358	5	964883478
4520	1372	3	964837389
4520	1385	3	964837531
4520	1438	4	968090357
4520	1627	3	968090393
4520	1676	4	964837531
4520	1973	3	1014410051
4520	2120	4	990901745
4520	2194	4	990898662
4520	2278	4	964837531
4520	2279	3	1014410051
4520	2391	4	964883619
4520	2406	4	990898898
4520	2541	4	964836626
4520	2746	4	990901400
4520	2902	2	990937463
4520	3020	3	964837455
4520	3256	4	964837389
4520	3703	4	990898628
4520	3918	4	990901745
4520	3919	3	990937554
4532	110	5	966029278
4532	897	4	964736568
4532	1172	4	964736476
4532	1299	5	964735839
4532	1302	4	964736432
4532	1370	4	964737367
4532	1722	4	966029351
4532	2000	4	964736752
4532	2353	5	964737323
4532	2396	4	964736258
4532	2947	4	964736258
4532	2949	4	964736308
4532	3252	3	964737272
4532	3418	4	964737184
4534	1242	5	964727493
4534	1391	2	964727458
4534	1407	4	964731883
4534	1876	3	964731955
4534	3052	5	964731532
4569	145	3	964470075
4569	493	3	964469845
4569	527	3	964469682
4569	593	5	964469723
4569	733	4	964469993
4569	1100	4	964470341
4569	1687	4	964470222
4569	2002	4	964470222
4569	2291	3	964469723
4569	2427	2	964469957
4569	2881	4	964470341
4569	2912	3	964470192
4569	3256	5	964469879
4615	95	2	964142500
4615	190	1	964141998
4615	733	4	964142242
4615	880	2	964142616
4615	1296	4	964141611
4615	1909	3	964306562
4615	2431	3	964141853
4615	2699	2	964142401
4615	2762	2	964141998
4615	3578	4	964141493
4661	474	5	963867687
4661	593	5	963867373
4661	608	4	963867424
4661	648	4	963867849
4661	733	4	963867813
4661	924	4	963866689
4661	1272	4	963866984
4661	1375	4	963866845
4661	2006	3	963867915
4661	2067	4	963867034
4661	2353	4	963867761
4661	2495	3	963866647
4661	2527	3	963867849
4661	2529	4	963867849
4661	2763	4	963867849
4661	2896	4	963867253
4661	2905	4	963867579
4661	2944	4	963866956
4661	2947	4	963867687
4661	3230	3	963867456
4661	3628	3	963867140
4661	3703	4	963866647
4680	6	3	963683626
4680	21	4	963683034
4680	32	3	963682389
4680	47	5	963697893
4680	52	3	963683749
4680	117	4	963684114
4680	150	3	963683107
4680	223	4	963697633
4680	440	1	963683667
4680	501	5	963777099
4680	602	5	963697714
4680	608	5	963697288
4680	1249	5	963697349
4680	1270	3	963682389
4680	1466	4	963683089
4680	1573	4	963683959
4680	1625	4	963697683
4680	1641	4	963683296
4680	2013	4	963709455
4680	2064	5	963703596
4680	2186	4	963714685
4680	2302	3	963698291
4680	2406	3	963705224
4680	2502	5	963698006
4680	2505	5	963684794
4680	2616	3	963684656
4680	2700	4	963697832
4680	2890	4	963683107
4680	3019	5	963703637
4680	3250	4	963777309
4680	3253	5	963697893
4680	3868	4	966795809
4728	7	4	963354481
4728	70	3	973326947
4728	150	3	1032133523
4728	161	4	1032133721
4728	191	3	1032137271
4728	208	3	982382924
4728	213	4	1032133721
4728	222	3	1032134309
4728	252	3	963354041
4728	260	4	963356116
4728	293	3	973325103
4728	333	3	963354085
4728	377	4	973325559
4728	471	2	973325484
4728	493	5	982382266
4728	538	4	1032134734
4728	612	3	963354481
4728	968	4	963352122
4728	1023	5	973326491
4728	1031	4	973327555
4728	1089	5	1032133294
4728	1198	4	982382055
4728	1215	3	963353775
4728	1225	4	973327748
4728	1235	4	963353015
4728	1266	3	1032133627
4728	1271	3	1032133627
4728	1279	3	1032135626
4728	1288	5	963353015
4728	1290	4	973325652
4728	1350	4	973326767
4728	1374	5	963356116
4728	1394	3	963352881
4728	1556	3	973326174
4728	1609	3	1032136338
4728	1825	3	982382516
4728	1876	3	982382606
4728	1966	4	1032133523
4728	2014	4	963354525
4728	2042	4	963353718
4728	2160	3	973326864
4728	2296	4	963354696
4728	2321	3	963354041
4728	2367	4	973327096
4728	2524	4	982382516
4728	2712	2	963352029
4728	2791	5	963353015
4728	2942	4	973325874
4728	2985	4	982382266
4728	3040	5	963353616
4728	3148	4	1032133866
4728	3176	3	1032134179
4728	3260	3	1032133523
4728	3386	3	1032134112
4728	3418	3	982382174
4728	3684	3	973325652
4728	3723	3	1032134309
4728	3826	3	973327169
4728	3927	4	982383317
4742	16	4	963331703
4742	280	4	963331875
4742	420	1	963263482
4742	736	2	963331911
4742	919	4	963330601
4742	954	4	963330794
4742	1327	3	963331119
4742	1552	4	963331875
4742	1620	3	963330334
4742	1924	3	963331211
4742	1970	2	963331065
4742	1994	4	963330928
4742	2163	3	963331312
4742	2212	4	963329614
4742	2513	3	963331232
4742	3035	4	963330726
4742	3678	3	963330726
4742	3764	2	963332274
4774	194	3	963057398
4774	446	4	963543891
4774	573	5	963201770
4774	586	4	963112734
4774	648	4	963083146
4774	1173	4	963201848
4774	1179	4	963372480
4774	1222	5	980123740
4774	1580	4	963113589
4774	1590	4	963112696
4774	1645	4	963113942
4774	1805	4	963113104
4774	1953	4	963201016
4774	2019	5	966112710
4774	2144	4	963181986
4774	2391	5	963059846
4774	2427	4	963113448
4774	2959	5	963059531
4774	2997	5	963058506
4774	3006	5	963058324
4774	3052	2	963058663
4774	3176	4	963059531
4774	3179	4	967912070
4774	3267	5	963113494
4774	3408	4	967912070
4774	3461	5	963201094
4774	3683	4	963544271
4774	3703	5	980123890
4774	3706	4	963544271
4774	3788	4	963057578
4774	3948	4	986143934
4789	32	4	963003199
4789	356	5	962997061
4789	417	5	963007108
4789	471	3	963006607
4789	529	3	963003826
4789	544	2	963000562
4789	748	4	963002552
4789	849	2	963000562
4789	852	2	963007134
4789	1181	2	963001324
4789	1265	4	963006546
4789	1279	4	963005714
4789	1358	5	963003124
4789	1385	1	963001905
4789	1523	1	963000640
4789	1544	5	963002552
4789	1573	1	963001905
4789	1589	3	963004891
4789	1619	4	963003467
4789	1882	2	963006175
4789	2023	3	963002552
4789	2108	4	963006634
4789	2278	5	963001324
4789	2333	3	963002977
4789	2571	5	963000640
4789	2617	2	963002024
4789	2722	2	963006050
4789	2872	4	963006839
4789	3269	2	963005871
4789	3418	4	963000562
4789	3543	5	963007436
4789	3685	3	963007066
4789	3708	3	963023294
4791	562	4	963000504
4791	1204	4	978489863
4791	1208	1	963005495
4791	1287	1	963223445
4791	1396	4	963001446
4791	1428	3	963305243
4791	1466	3	963150432
4791	1603	2	963002168
4791	1639	3	962998032
4791	1735	2	962999353
4791	1897	2	963000991
4791	1922	4	962998884
4791	1956	3	963141107
4791	1963	3	963316633
4791	2140	4	963004930
4791	2194	3	963004648
4791	2249	3	963001565
4791	2414	4	963004865
4791	2968	4	962995696
4791	3186	2	962998514
4791	3274	3	962997678
4791	3426	3	963142705
4791	3551	3	962999172
4791	3730	2	962998907
4793	34	4	963434441
4793	246	5	963434416
4793	454	3	963435966
4793	708	2	963435272
4793	783	3	962989968
4793	912	3	962989968
4793	1060	4	963435172
4793	1249	5	963434595
4793	1441	2	963436170
4793	1526	3	962989968
4793	1619	2	963436170
4793	1676	4	963436151
4793	1694	2	963435225
4793	1912	5	963434846
4793	2000	3	962990419
4793	2012	1	963436231
4793	2166	4	962990017
4793	2391	3	963435069
4793	2617	2	963436136
4793	3102	4	962990469
4793	3260	3	963435244
4793	3425	4	963436214
4800	112	4	962944557
4800	208	1	962945901
4800	587	3	962945032
4800	593	4	962942869
4800	597	2	962944717
4800	785	4	962944179
4800	1275	4	962990014
4800	1374	4	962989845
4800	1407	1	962943969
4800	1527	5	962944363
4800	1584	3	962943888
4800	1639	4	962944213
4800	1777	3	962944038
4800	2012	4	962945500
4800	2105	4	962991519
4800	2149	1	962992018
4800	2269	2	962946156
4800	2278	3	962943935
4800	2378	2	962991893
4800	2668	1	962991893
4800	2746	3	962990834
4800	3082	3	962944485
4800	3763	3	962990532
4802	237	4	962978341
4802	356	4	962988991
4802	425	4	962942724
4802	608	5	962940573
4802	736	3	963197534
4802	750	5	962942093
4802	780	1	962940889
4802	800	5	962975699
4802	912	5	962941888
4802	914	4	963255319
4802	944	4	996035167
4802	949	4	996034891
4802	1029	4	996117045
4802	1079	5	962992616
4802	1201	4	962977533
4802	1213	4	962977533
4802	1219	5	962941926
4802	1247	5	996034912
4802	1280	5	962940989
4802	1300	4	962942028
4802	1341	2	967254886
4802	1459	3	962978057
4802	1616	3	962939998
4802	1641	4	962979733
4802	1784	5	962977533
4802	1945	4	962942093
4802	1960	5	962942476
4802	2003	1	963254901
4802	2005	4	963254503
4802	2020	4	962941964
4802	2067	4	962989158
4802	2108	4	978847058
4802	2115	4	963254467
4802	2174	5	978959512
4802	2240	5	962942949
4802	2321	4	978959409
4802	2324	4	988286004
4802	2352	4	978959271
4802	2353	4	978406481
4802	2408	4	996116707
4802	2430	4	963254503
4802	2439	5	962942809
4802	2565	5	963255612
4802	2598	4	1026358983
4802	2612	5	996034846
4802	2615	5	996116404
4802	2736	4	978959545
4802	2762	5	962940390
4802	2779	5	978959878
4802	2795	4	962977803
4802	2857	4	996117013
4802	2866	5	963197858
4802	2872	4	962979112
4802	2912	4	996635249
4802	2941	5	996117013
4802	2943	5	1015215207
4802	2987	4	962975132
4802	2993	4	994989080
4802	3061	4	978959512
4802	3129	4	977376402
4802	3249	3	979566870
4802	3334	5	962942284
4802	3354	3	988145302
4802	3360	5	962942827
4802	3384	4	962943087
4802	3435	5	962941868
4802	3461	3	963254284
4802	3526	5	978959206
4802	3555	4	977462287
4802	3606	4	963236001
4802	3608	4	978959306
4802	3753	4	988409440
4802	3789	4	964145699
4802	3893	3	977414898
4802	3932	5	996116244
4812	367	3	962932252
4812	493	3	962932095
4812	1523	4	962932095
4812	1805	5	962932180
4812	1846	1	962931629
4812	2278	5	962932149
4812	2917	4	962932253
4812	2985	4	962932149
4812	3770	4	962932253
4816	62	4	965868760
4816	150	5	967065220
4816	224	5	964304595
4816	380	3	964304541
4816	491	4	965869097
4816	628	4	965868276
4816	635	5	965868379
4816	650	5	965868737
4816	866	3	971651305
4816	923	4	964305109
4816	1049	4	964742482
4816	1090	4	967064310
4816	1092	4	966892937
4816	1132	5	964305142
4816	1213	4	1042823075
4816	1221	5	962929826
4816	1258	4	967064406
4816	1259	5	962930807
4816	1479	5	966892819
4816	1488	4	963791413
4816	1610	5	964742159
4816	1686	5	964303635
4816	1829	5	964743637
4816	1956	5	962929954
4816	1960	5	962930950
4816	1961	5	967064809
4816	2006	5	963791281
4816	2297	4	964304628
4816	2369	5	964304870
4816	2501	5	962926937
4816	2540	5	964303794
4816	2686	5	964639584
4816	2707	4	962928197
4816	2858	5	962927927
4816	2978	3	964304220
4816	3053	3	970610801
4816	3173	5	968107728
4816	3178	5	963791213
4816	3408	5	966892166
4816	3684	5	964304306
4862	589	4	962823129
4862	858	3	962822478
4862	1136	5	962822977
4862	1232	2	962823129
4862	1264	3	962822788
4862	1288	3	962822977
4862	1291	3	962822511
4862	1690	2	962822426
4862	2028	4	962822512
4862	2664	3	962823158
4862	2947	4	962822677
4959	16	5	962637661
4959	110	5	962634595
4959	254	4	962636302
4959	293	5	962635244
4959	480	4	962636797
4959	509	4	962637946
4959	957	2	962634179
4959	1079	4	962636159
4959	1225	5	962634509
4959	1266	5	962635209
4959	1347	2	962636122
4959	2000	3	962637007
4959	2138	5	962634490
4959	2571	5	962635331
4959	2918	4	962635228
4959	3088	4	962635870
4959	3219	4	962633900
4959	3527	4	962636985
4987	368	3	962595292
4987	1917	4	962595551
4987	2879	3	962593621
4987	3020	3	962595416
4987	3265	4	962593450
4996	912	4	962591175
4996	1210	3	962591157
4996	1466	5	962591574
4996	3744	5	962591388
4996	3751	5	962591264
4996	3791	2	962591284
5029	357	3	962566490
5029	431	3	962566681
5029	448	4	962565988
5029	527	4	962565756
5029	589	4	962565955
5029	1059	1	962566614
5029	1197	5	962565409
5029	1466	5	962565936
5029	1517	4	962566112
5029	1704	5	962565866
5029	1883	4	962566955
5029	2268	5	962566010
5029	2294	4	962566699
5029	2321	3	962566078
5029	2567	1	962566636
5029	2803	4	962566907
5029	3020	3	962566839
5029	3176	3	962565539
5029	3259	4	962566734
5029	3499	2	962566184
5039	23	1	962512915
5039	240	1	962512674
5039	296	1	962513246
5039	482	3	962513012
5039	549	3	962512091
5039	1189	5	962512091
5039	1219	5	962512297
5039	1683	3	962512644
5039	1845	1	962512505
5039	2026	1	962513070
5039	2160	2	962512357
5039	2344	1	962512915
5039	2553	1	962512567
5039	2696	1	962511622
5039	2741	1	962512952
5039	2826	1	962512877
5039	2881	2	962512952
5039	2908	4	962511522
5039	2967	3	962512567
5039	2983	3	962512537
5039	3008	3	962511724
5039	3052	4	962511622
5039	3077	4	962512180
5039	3147	1	962511522
5039	3219	4	962512779
5039	3457	2	962512025
5039	3515	3	962511889
5039	3534	1	962511954
5039	3535	4	962511954
5039	3555	1	962511954
5039	3646	2	962512025
5039	3728	4	962512325
5039	3755	3	962511861
5059	76	4	962486592
5059	367	5	962485979
5059	377	3	962486532
5059	494	5	962486874
5059	1210	5	962484364
5059	1370	3	962486743
5059	1422	3	962487339
5059	1479	4	962487549
5059	1645	4	962486949
5059	1687	4	962487765
5059	1876	4	962487139
5059	1997	4	962485377
5059	2688	2	962487639
5059	2699	4	962487087
5064	6	4	963291054
5064	175	4	962480330
5064	260	5	963072813
5064	306	5	962479770
5064	493	3	963291090
5064	1354	5	962480178
5064	2959	4	962480048
5064	3424	3	963072857
5064	3702	4	963073448
5094	733	5	962383673
5094	780	3	962384091
5094	858	5	962383494
5094	1200	4	962383559
5094	1274	5	962383780
5094	1387	4	962383559
5094	1459	4	962383372
5094	2529	5	962383655
5094	2916	4	962383372
5103	288	5	962411387
5103	353	5	962409475
5103	356	5	962412243
5103	457	3	962409092
5103	544	4	962450580
5103	592	5	962413736
5103	1049	5	962409390
5103	1199	5	962413579
5103	1270	3	962342678
5103	1291	5	962451028
5103	1608	3	962411405
5103	1626	3	962410359
5103	1645	5	962411030
5103	1676	5	962343350
5103	1722	5	962409434
5103	1799	5	962451561
5103	2006	5	962409390
5103	2115	5	962451029
5103	2124	3	962413002
5103	2527	3	962343210
5103	2539	5	962450749
5103	2605	5	962411575
5103	2701	4	962408914
5103	2987	5	962411761
5103	3033	3	962343384
5103	3175	5	962450971
5103	3618	5	962408486
5103	3766	4	962413915
5134	1206	1	962090360
5134	1210	3	962090167
5134	1228	3	962089960
5134	1276	5	962090674
5134	1354	5	962089598
5134	1954	3	962090323
5134	2407	2	962090126
5134	3043	1	962089723
5134	3751	5	962089149
5177	10	4	961858258
5177	165	4	961858279
5177	339	4	961858821
5177	357	3	961858821
5177	648	2	961858305
5177	780	2	961858258
5177	1385	4	961858258
5177	2273	4	961858379
5177	2278	3	961858305
5177	2359	4	961858715
5177	2763	5	961858279
5179	1213	4	961807451
5179	1573	2	961807547
5179	2858	4	961807437
5179	3456	3	961807196
5209	1213	3	961606197
5209	1396	5	961944373
5209	1674	5	961606272
5209	2414	3	961606730
5209	2944	5	961607294
5209	3109	3	961605735
5209	3359	4	961605833
5209	3527	4	961607496
5209	3654	5	961605948
5209	3763	4	961607294
5209	3769	4	961607496
5226	465	2	962084061
5226	589	4	962083705
5226	1580	3	962084192
5226	2474	3	961566720
5226	2943	3	961566510
5269	47	4	961166297
5269	57	2	961167581
5269	72	5	966912126
5269	112	2	961169019
5269	328	2	961167384
5269	344	2	966913536
5269	493	3	961168983
5269	750	4	966914748
5269	800	4	966914976
5269	806	3	961167013
5269	928	4	966913109
5269	1094	2	961166396
5269	1097	3	961168717
5269	1179	4	961168921
5269	1221	3	961165504
5269	1237	4	961166332
5269	1288	5	961168194
5269	1361	5	966911629
5269	1671	3	961169099
5269	1906	4	966912201
5269	1912	4	961166175
5269	1968	3	961168320
5269	2019	4	961166297
5269	2065	4	961168375
5269	2117	4	966913441
5269	2166	4	966911629
5269	2411	1	961166775
5269	2583	4	961167135
5269	2725	4	961166225
5269	2883	4	961166247
5269	2997	5	961169227
5269	3108	4	961167836
5269	3120	1	961167836
5269	3362	4	961167474
5269	3422	3	961167868
5269	3424	4	961168232
5269	3868	3	966914748
5284	920	3	961094748
5284	1193	4	961097943
5284	2015	2	961098456
5284	2857	4	961096950
5296	6	5	962030217
5296	1235	5	965652313
5296	2371	5	961014181
5296	3185	2	965651786
5296	3705	2	962207462
5363	6	4	960506003
5363	41	5	960505647
5363	349	5	960506003
5363	474	4	960506003
5363	1127	4	960505783
5363	1372	4	960506303
5363	1610	5	960505942
5363	1690	4	960506452
5363	2902	4	960505866
5363	3418	5	960505942
5369	334	5	960489680
5369	497	4	960489239
5369	670	5	960489405
5369	904	5	960488787
