5329	2676	4	960916812
5329	2688	4	960916782
5329	2699	3	960931089
5329	2719	2	960916812
5329	2759	4	1045895680
5329	2804	4	960838176
5329	2940	5	1045895808
5329	3211	4	961011635
5329	3219	3	960916929
5329	3271	4	960838093
5329	3471	5	960838608
5329	3480	4	960841112
5329	3505	4	961011585
5329	3551	5	1004073143
5329	3709	2	981351313
5353	50	5	960617743
5353	296	5	960616538
5353	318	5	960616423
5353	527	5	960616450
5353	1230	3	960616232
5353	1252	4	960617815
5353	1263	3	960616887
5353	1302	3	960616802
5353	1680	4	960617222
5353	1997	4	960617885
5353	3448	4	960616887
5393	45	2	960321374
5393	94	5	960321995
5393	169	2	960322585
5393	218	2	960321953
5393	290	3	960321221
5393	461	3	960321452
5393	477	3	960321046
5393	515	3	960321099
5393	524	3	960321406
5393	535	3	960321079
5393	778	3	960321047
5393	1221	5	960320581
5393	1704	5	960321120
5393	2245	4	960321505
5393	2262	4	960321879
5393	3098	3	960321263
5393	3135	4	960321099
5393	3261	3	960320436
5393	3451	5	960321452
5393	3586	2	960322348
5393	3714	3	960321120
5429	527	5	960076493
5429	556	5	960076210
5429	593	1	960076602
5429	1041	5	960076558
5429	1244	4	960076686
5429	1617	1	960076184
5429	1680	2	960077328
5429	1693	2	960077363
5429	1747	5	960076834
5429	2336	5	960076722
5429	2501	5	960076450
5429	2791	4	960077213
5434	318	5	960042955
5434	535	5	960043318
5434	543	4	960043803
5434	904	5	960045694
5434	923	5	960045526
5434	929	4	960045565
5434	1175	5	960044842
5434	1179	5	960043048
5434	1288	5	960044496
5434	1357	3	960043525
5434	1480	3	960045465
5434	1611	2	960043500
5434	1624	1	960044390
5434	1896	2	960043415
5434	1922	5	960043271
5434	2034	3	960045320
5434	2108	5	960043271
5434	2159	4	960043386
5434	2321	3	960043513
5434	2346	3	960045181
5434	2398	4	960045591
5434	2551	5	960044593
5434	2750	4	960044733
5434	2915	4	960044688
5434	2918	3	960044577
5434	3055	4	960043600
5434	3079	3	960043706
5434	3125	4	960042783
5434	3261	3	960043776
5447	62	5	959971578
5447	909	4	959971578
5447	1185	5	959971129
5447	1252	4	959969825
5447	1265	5	996012923
5447	1286	5	959971669
5447	2069	5	959971471
5447	2300	5	996013136
5447	2340	4	959971471
5447	2431	1	960241314
5447	2791	5	959970829
5447	2996	5	959969628
5447	3044	5	959971908
5447	3125	5	959969538
5491	172	1	959866491
5491	175	4	959868208
5491	592	4	959815683
5491	1183	5	959867919
5491	1268	5	959868107
5491	1282	5	959815960
5491	1320	3	960869542
5491	1357	5	959867926
5491	1379	4	959868900
5491	1586	2	959814996
5491	1704	5	959867705
5491	2478	4	959817095
5491	2770	4	960869595
5491	2997	2	960869596
5491	3253	4	959868477
5491	3263	3	960870232
5491	3267	4	960869985
5553	165	4	959454711
5553	337	4	959456171
5553	908	5	959456693
5553	936	4	959456454
5553	1222	4	959457766
5553	1252	5	959457111
5553	1253	5	959456724
5553	1256	4	959456476
5553	1300	5	959457625
5553	1307	4	959457667
5553	1465	5	959456069
5553	1584	4	959455223
5553	1693	4	959456297
5553	1947	4	959457028
5553	1953	3	959457191
5553	1958	3	959458175
5553	1961	3	959457862
5553	2174	3	959457834
5553	3194	2	959457265
5553	3246	5	959456245
5553	3498	3	959457265
5553	3638	3	959457450
5553	3702	4	959457320
5606	2380	3	959193142
5606	2858	2	959193585
5638	309	4	958964145
5638	428	3	958964921
5638	647	3	958965071
5638	1013	3	958965744
5638	1680	3	958964328
5638	2431	5	958966075
5638	2541	1	958965916
5638	3138	4	958965388
5653	260	4	958859677
5653	342	4	958939812
5653	914	4	958861964
5653	920	4	958845974
5653	1035	5	958860963
5653	1197	4	958859622
5653	1265	4	958939629
5653	1270	3	958860526
5653	1343	4	958970968
5653	1535	5	958861813
5653	1542	4	958939504
5653	1674	5	958970732
5653	2352	5	958860614
5653	2527	3	958846008
5653	2688	4	958971023
5653	3006	5	958846094
5653	3100	5	958971750
5653	3363	5	958860561
5653	3565	4	958884744
5653	3791	3	965755633
5653	3798	3	965009174
5653	3897	3	975249165
5655	11	3	958843816
5655	36	4	958843593
5655	39	2	958843484
5655	48	4	958842679
5655	277	4	958844646
5655	376	4	958844669
5655	786	4	958844736
5655	1367	4	958844948
5655	1537	4	958843061
5655	1668	3	958844618
5655	2028	4	958842679
5655	2167	3	958843652
5655	2714	4	958844722
5655	3246	5	958843543
5655	3255	4	958844306
5655	3499	3	958842994
5671	342	3	958704941
5671	590	5	958702299
5671	1059	5	958703471
5671	1124	3	958704371
5671	1196	5	958701968
5671	1198	5	958701853
5671	1246	5	958701637
5671	1394	5	958704419
5671	1517	4	958703682
5671	1961	4	958701204
5671	1962	4	958701696
5671	2028	5	958701244
5671	2051	4	958702265
5671	2108	3	958704915
5671	2985	5	958702616
5671	3469	5	958701500
5671	3552	5	958703631
5704	296	5	958547967
5704	899	5	958548563
5704	1183	5	958548752
5704	1196	5	958547967
5704	1197	5	958548583
5704	1269	5	958548950
5704	1307	5	958548641
5704	1500	4	958548309
5704	2081	5	958548768
5704	2840	3	958548180
5718	50	5	958509052
5718	361	3	958508711
5718	377	5	958510322
5718	589	5	958587886
5718	892	3	958509905
5718	1089	4	958509222
5718	1095	5	958510100
5718	1466	3	958509846
5718	1573	4	958588528
5718	2268	5	958510100
5718	2762	5	958509172
5718	3027	1	958508589
5718	3175	4	958587953
5736	260	5	958501901
5736	902	2	958502131
5736	911	3	958502251
5736	913	4	958502417
5736	954	5	958501957
5736	1252	4	958502019
5736	1267	5	958502069
5736	1387	5	958419753
5736	1961	4	958502532
5736	2289	3	958502188
5736	3098	3	958502563
5775	110	4	958166211
5775	454	3	958166973
5775	858	5	958165910
5775	1095	4	958166245
5775	1125	4	958165795
5775	1210	4	958165363
5775	1266	5	958166546
5775	1358	3	958166166
5775	1580	4	958165991
5775	1784	4	958167041
5775	1968	4	958165859
5775	2001	4	958166299
5775	2028	4	958166184
5775	3088	5	958165693
5775	3249	2	958167380
5775	3263	4	958167516
5775	3471	4	958165363
5775	3591	2	958165494
5786	34	2	958266939
5786	36	5	958143955
5786	52	5	958267405
5786	333	3	958268223
5786	492	4	958267366
5786	520	3	958268739
5786	589	3	958143584
5786	708	3	958267733
5786	728	4	958267646
5786	903	4	958143902
5786	953	4	958144473
5786	1208	4	958143251
5786	1219	4	958143496
5786	1221	4	958143207
5786	1285	3	958144632
5786	1405	2	958268444
5786	1500	4	958144473
5786	1707	1	958268900
5786	1732	5	958267279
5786	2011	3	958267712
5786	2174	3	958144738
5786	2321	3	958144078
5786	2352	4	958144428
5786	2380	2	958268920
5786	2407	3	958267733
5786	2470	3	958267861
5786	2539	4	958267980
5786	2567	5	958268067
5786	2583	5	958144814
5786	2798	2	958268920
5786	3070	3	958267431
5786	3247	2	958268249
5786	3301	3	958268444
5786	3398	3	958267646
5786	3424	2	958266939
5786	3501	3	958267048
5786	3526	4	958145641
5786	3538	4	958266532
5786	3556	3	958145693
5792	31	3	1001010313
5792	34	4	958082468
5792	150	4	1001008956
5792	196	3	1001011451
5792	232	4	1001009711
5792	246	5	958081824
5792	265	4	958082408
5792	491	3	1001010138
5792	741	3	958082522
5792	1094	3	958082562
5792	1213	5	958082324
5792	1344	4	1001012475
5792	1611	5	1001010253
5792	1704	4	1001009122
5792	1719	3	958082468
5792	1921	5	958083189
5792	2071	4	1001009313
5792	2159	4	958082468
5792	2355	4	958082853
5792	2389	2	1001011470
5792	2683	4	1001014508
5792	2841	3	1001014743
5792	3175	3	1001014635
5792	3176	4	1001009711
5792	3246	3	958083114
5792	3252	3	1001009486
5792	3527	3	1001012496
5792	3793	4	1001011777
5792	3949	5	1001014469
5856	352	4	957732805
5856	356	2	957731674
5856	377	5	957732490
5856	380	4	957732380
5856	597	4	957732490
5856	1291	5	957732962
5856	1477	5	957732447
5856	1959	5	957734068
5856	2013	5	957734118
5856	3421	1	957732746
5893	248	1	957464150
5893	562	4	957463977
5893	663	3	957470595
5893	955	4	957463628
5893	1077	4	957463628
5893	1307	3	957464124
5893	1500	2	957463861
5893	1542	4	957470642
5893	2145	2	957470642
5893	2502	3	957470319
5893	2518	2	957470437
5893	2915	2	957464254
5893	3022	1	957463508
5893	3504	4	957463804
5916	94	3	957321245
5916	240	3	957320221
5916	253	3	957459794
5916	260	4	957320438
5916	300	4	957459329
5916	407	2	957459621
5916	412	3	957320768
5916	428	4	957320521
5916	432	3	957460786
5916	474	3	957461100
5916	532	2	957319877
5916	599	3	957321454
5916	903	2	957459207
5916	910	4	957320246
5916	913	4	957359928
5916	916	2	957458703
5916	920	3	957321963
5916	921	4	957360257
5916	924	2	957321597
5916	940	4	957359840
5916	947	4	957320797
5916	951	4	957320314
5916	953	5	957320576
5916	973	4	957321086
5916	1078	4	957459363
5916	1092	3	957461197
5916	1099	4	957321167
5916	1104	4	957458560
5916	1177	4	957458858
5916	1199	3	957360295
5916	1209	3	957460723
5916	1217	4	957359960
5916	1225	3	957320287
5916	1248	4	957320438
5916	1263	4	957359960
5916	1264	3	957321679
5916	1270	4	957320744
5916	1276	3	957359466
5916	1277	3	957459329
5916	1283	5	957320495
5916	1296	4	957321633
5916	1321	2	957459528
5916	1329	2	957460121
5916	1346	4	957459528
5916	1355	2	957458920
5916	1373	3	957460571
5916	1934	4	957320849
5916	1941	3	957321363
5916	1945	4	957320246
5916	1974	3	957459741
5916	1984	3	957460140
5916	2010	3	957320266
5916	2076	1	957360257
5916	2102	3	957320438
5916	2137	3	957360154
5916	2183	3	957359608
5916	2212	3	957321167
5916	2525	3	957459560
5916	2527	3	957460390
5916	2633	3	957459560
5916	2657	1	957459528
5916	2746	2	957459528
5916	2764	3	957461074
5916	2841	3	957461368
5916	2881	3	957461345
5916	3013	3	957459980
5916	3016	3	957459597
5916	3089	3	957359642
5916	3102	3	957461368
5916	3145	4	957319877
5916	3201	1	957320408
5916	3363	4	957321296
5916	3396	3	957321471
5916	3445	3	957461368
5916	3486	2	957321029
5916	3535	2	957459741
5950	47	4	957181295
5950	296	4	957180764
5950	348	2	957181034
5950	413	1	1046367898
5950	593	5	957180328
5950	1077	3	957443880
5950	1101	1	957181440
5950	1125	2	957181684
5950	1135	2	957184034
5950	1213	4	957442194
5950	1258	3	957442076
5950	1259	2	957442659
5950	1265	3	957181155
5950	1287	3	957180858
5950	1342	2	957185373
5950	1358	4	1046368429
5950	1396	1	957443776
5950	1488	1	957185098
5950	1503	1	957181414
5950	1610	2	957181805
5950	1633	4	957181605
5950	1670	2	957442952
5950	1673	4	957181938
5950	1693	4	957182354
5950	1779	3	957184514
5950	1954	5	957181058
5950	1968	3	957181684
5950	2076	4	957182540
5950	2140	3	957444484
5950	2247	1	957183261
5950	2288	4	957443837
5950	2366	5	957181200
5950	2409	3	957183812
5950	2439	4	1046367899
5950	2580	3	957181134
5950	2599	4	957180735
5950	2648	4	957180601
5950	2694	2	957183559
5950	2947	2	957181013
5950	3036	4	957444628
5950	3070	1	1046367899
5950	3362	3	957180601
5950	3507	4	957182426
5950	3524	3	957441434
5950	3525	3	957183202
5950	3793	3	1046369710
5998	36	4	1001781367
5998	151	2	1001831412
5998	253	3	1001832240
5998	590	4	1001781395
5998	805	4	1001831412
5998	1041	4	1001781448
5998	1094	4	1001831277
5998	1183	3	1001781857
5998	1719	4	1001781298
5998	1885	3	1001831412
5998	1895	2	1001832291
5998	2333	3	1001831277
5998	2433	3	1001782054
5998	2439	2	1001782054
5998	2959	4	1001830996
5998	3105	4	1001781367
5998	3118	3	1001831487
5998	3160	3	1001781798
5998	3418	5	1001781448
5998	3578	3	1001780787
6007	105	2	956789724
6007	153	3	956792270
6007	303	4	956791080
6007	427	3	956789825
6007	457	4	956791675
6007	494	4	956792004
6007	592	3	956791034
6007	708	4	956789334
6007	968	4	956788949
6007	1197	3	956789162
6007	1215	4	956790045
6007	1327	4	956790310
6007	1438	4	956792156
6007	1573	3	956791938
6007	1674	3	956789224
6007	1801	3	956789550
6007	1831	3	956792213
6007	1997	4	956789886
6007	2105	3	956791173
6007	2133	4	956791234
6007	2143	2	956789698
6007	2154	2	956788575
6007	2451	3	956790678
6007	2476	4	956792004
6007	2716	3	956789996
6007	2717	2	956790460
6007	2782	2	956790270
6007	2941	3	956789224
6007	3020	3	956791885
6007	3165	3	956792156
6024	11	5	956836579
6024	349	4	956749639
6024	527	5	956749186
6024	1222	4	956749684
6024	1580	5	956749653
6024	1610	5	956749603
6024	2000	5	956749585
6024	2058	4	956749684
6024	2490	5	956749793
6024	2528	4	956749712
6024	2699	3	956749272
6024	2716	4	956749339
6024	2724	4	956749422
6024	2989	4	956749699
6024	3443	4	956749779
6024	3527	3	956749639
207	3755	3	976917513
667	240	4	975639799
667	1206	3	1008090118
667	1266	4	1008090118
667	1407	4	977090124
667	1717	3	977090350
667	1971	3	975639931
667	1983	3	977090508
667	2291	4	975639688
667	2338	2	977090761
667	2550	3	975639577
667	2706	4	986073858
667	2716	4	977090074
667	3753	3	975639780
667	3917	5	975639740
1186	842	4	977291266
1186	1261	5	974851379
1186	1327	4	977291470
1186	1339	4	977291087
1186	1407	4	974851473
1186	1997	4	974850679
1186	2035	4	979279104
1186	2066	4	980735563
1186	2208	4	980735767
1186	2527	4	977290856
1186	2532	3	974851006
1186	2985	3	974851034
1186	3471	3	1037566585
1186	3552	5	979279356
1186	3608	5	979279356
1186	3735	4	980735856
1186	3747	5	977290951
1186	3760	5	979279204
1186	3785	3	977290570
1186	3839	5	977291087
1341	879	1	974774325
1341	891	3	974774325
1341	1623	1	974774325
1341	1961	5	974773991
1341	2113	1	974774591
1341	2428	1	974774231
1341	2471	4	974773991
1341	2516	1	974774621
1341	2560	1	974774365
1626	34	5	974723352
1626	529	3	974723418
1626	1051	4	974723510
1626	1261	5	974722243
1626	1693	4	974723730
1626	1704	4	974723328
1626	1840	4	974723763
1626	1895	3	974723628
1626	1914	2	974723418
1626	1994	4	974722224
1626	2307	1	974723711
1626	2713	4	974722400
1626	2716	3	974722202
1626	2717	3	974722499
1626	2826	2	974722354
1626	3246	4	974723352
1626	3298	4	974722948
1626	3317	5	974722786
1626	3476	3	974722354
1626	3755	4	974722916
1626	3786	3	974722870
1725	1198	5	974707174
1725	2541	4	974705074
1725	2772	4	974705074
1725	3238	1	974705214
1919	12	5	974691728
1919	366	5	974691728
1919	1342	3	974691662
1919	1586	3	974689797
1919	1690	1	974691492
1919	1862	3	974691866
1919	2004	4	974691492
1919	2026	3	974691790
1919	2606	4	974691728
1919	3709	3	974691866
2155	366	5	974618390
2155	842	5	974619177
2155	891	5	974618489
2155	1645	5	974618195
2155	1986	5	974619198
2155	1994	3	974618587
2155	1997	5	974618617
2155	2517	4	974618750
2155	2617	4	974618234
2352	253	5	974401374
2352	1320	4	974401650
2352	1331	5	974401747
2352	1970	2	974401861
2352	1974	2	974401409
2352	2633	2	974401518
2352	2651	2	974401747
2352	3016	5	974401518
3528	1334	2	966900512
3528	1998	1	966901472
3528	2367	3	966900772
3528	2644	4	966900228
3528	2740	1	966901166
3528	2789	3	966900650
3528	3021	2	966901209
3528	3550	2	966900512
3528	3708	2	966900772
3571	1339	4	979768769
3571	1894	5	968029710
3571	2688	5	966737745
3571	2700	3	966737942
3571	2723	3	966737844
3571	2976	2	966737631
3571	3005	5	966737631
3571	3175	1	979768847
3571	3444	5	966737488
3571	3623	2	966737844
3571	3826	1	966738110
3571	3863	1	966738022
3673	52	5	966455030
3673	235	4	971067961
3673	527	5	966454135
3673	535	5	966745554
3673	593	5	966745391
3673	969	5	966454243
3673	1073	3	966455059
3673	1179	3	966745604
3673	1231	5	971067571
3673	1259	4	966454573
3673	2028	5	966454186
3673	2700	3	966454991
3673	3083	4	966367933
3673	3174	3	966367933
3673	3408	2	967173599
3673	3793	4	966367738
3793	380	3	966017011
3793	671	3	966016651
3793	708	5	966017435
3793	1884	4	966017813
3793	2036	1	966018813
3793	2195	4	966018016
3793	2858	5	966016610
3793	3114	4	966016724
3793	3785	5	966016557
3793	3821	1	966016431
3806	12	4	965965551
3806	1321	4	965965799
3806	1334	4	965966099
3806	1342	4	965966036
3806	1645	4	965965947
3806	1961	4	965965551
3806	1993	3	965966482
3806	2550	1	965965698
3806	2645	3	965965920
3806	3694	1	965966545
3806	3708	2	965966012
3806	3840	3	965966461
3980	1215	4	965625489
3998	426	4	965578622
3998	480	5	965576932
3998	611	3	965579043
3998	735	2	965578473
3998	1097	5	965580058
3998	1214	5	965577571
3998	1241	2	965578473
3998	1324	1	965579106
3998	1342	4	965578622
3998	1346	5	965577924
3998	1982	5	965577571
3998	1987	2	965578054
3998	2113	3	965579106
3998	2122	2	965578123
3998	2256	1	965580114
3998	2365	2	965579799
3998	2367	2	965577646
3998	2455	5	965580114
3998	2645	3	965577220
3998	2646	5	965577124
3998	2655	3	965578275
3998	2665	3	965579736
3998	2667	5	965579696
3998	2783	2	965577477
3998	2851	3	965579981
3998	2855	3	965578275
3998	2987	3	965580426
3998	3016	5	965577924
3998	3017	3	965578123
3998	3499	4	965578473
3998	3573	1	965579043
3998	3659	1	965579696
3998	3696	1	965577990
4009	36	3	965545458
4009	388	5	965546676
4009	529	2	965545930
4009	532	1	965958216
4009	858	5	965546898
4009	1120	4	965546529
4009	1213	5	965545526
4009	1221	5	965546898
4009	1242	5	965545984
4009	1589	2	965546238
4009	1968	5	965546028
4009	1976	4	965545295
4009	1983	4	965958351
4009	1994	5	965545086
4009	2028	5	965545850
4009	2118	5	965958116
4009	2119	2	965545370
4009	2190	3	965546393
4009	2250	2	965546805
4009	2315	1	965544940
4009	2548	1	965545013
4009	2617	1	965544641
4009	2793	2	965544805
4009	2959	4	965545578
4009	3105	3	965546015
4009	3117	2	965545420
4009	3165	1	965546457
4009	3362	5	965545715
4009	3448	3	965546628
4009	3578	4	965546111
4009	3693	1	965545196
4014	19	4	965538148
4014	93	3	965538013
4014	223	5	965536966
4014	234	2	965537950
4014	329	3	965538915
4014	356	4	965537472
4014	367	1	965537621
4014	420	4	965538043
4014	810	1	965538148
4014	867	4	965538014
4014	1321	5	965539989
4014	1431	4	965537965
4014	1979	4	965540157
4014	1996	2	965540157
4014	2496	4	965537449
4014	2555	1	965538148
4014	2700	3	965539647
4014	2793	4	965537874
4014	2798	5	965538148
4014	2867	5	965539989
4014	3459	3	965540157
4014	3693	5	965539989
4014	3717	4	965538326
4014	3755	2	965538326
4014	3760	5	965538566
4014	3837	4	965539989
4514	358	4	965957615
4514	589	4	965958127
4514	606	2	965959654
4514	608	4	965267926
4514	724	3	965959146
4514	1193	4	965267842
4514	1617	3	965267573
4514	1690	3	965959289
4514	1911	1	965266543
4514	1970	4	965959227
4514	1995	4	965959326
4514	1997	5	965958825
4514	2338	1	965959693
4514	2451	3	965959471
4514	2826	4	965266395
4514	2840	4	965266941
4514	2856	1	965266710
4514	3660	4	965958753
4868	253	5	965789690
4868	317	4	962927386
4868	1136	5	962817085
4868	1885	4	962817398
4868	1967	4	962927386
4868	2354	2	965789605
4868	2355	5	965789552
4868	2454	3	962816997
4868	2485	4	965790531
4868	3070	3	962816735
4868	3113	3	965790254
4868	3300	4	965790436
4868	3354	5	965790401
4868	3445	4	962928440
4868	3578	4	972353827
4868	3863	3	972353902
4997	505	2	962592927
4997	1136	3	962591419
4997	1526	1	962593011
4997	2004	1	962593337
4997	2053	1	962593011
4997	2506	2	962592533
5020	12	2	962583774
5020	260	4	962582258
5020	1031	4	962582807
5020	1197	3	962582472
5020	1210	5	962582550
5020	1544	4	962582936
5020	1931	4	962582846
5020	2043	4	962582365
5020	2784	4	962583371
5020	2987	2	962582594
5020	3175	5	962582622
5020	3397	4	962581870
5597	152	2	959214381
5597	162	2	959215612
5597	448	1	959215792
5597	1278	1	959214381
5597	1976	3	959215162
5597	1994	4	959214462
5597	1995	2	959214105
5597	2004	2	959214884
5597	2119	5	959215024
5597	2120	2	959214567
5597	2454	1	959214567
5597	2456	1	959215085
5597	2657	5	959214610
5597	2901	1	959214462
5597	3194	1	959215356
5597	3340	1	959214288
5597	3660	4	959214884
5806	82	3	957986270
5806	535	5	957986480
5806	593	3	957985906
5806	670	5	957985732
5806	854	5	957985668
5806	922	5	957985208
5806	1096	1	957986307
5806	1099	5	957986245
5806	1161	5	957986073
5806	1183	1	957986583
5806	1203	2	957986608
5806	1245	3	957986425
5806	1252	5	957985208
5806	1253	3	957985995
5806	1351	1	957986163
5806	1674	5	957986708
5806	1953	3	957985878
5806	2858	4	957985823
5806	3531	4	957986400
5836	318	4	957844306
5836	3287	3	957844026
807	364	4	975394109
807	588	5	975394109
807	3054	3	975394214
807	3793	5	975393639
824	590	3	975378545
