5378	2333	4	960402250
5378	2355	3	960402052
5378	2599	5	960402156
5378	2700	5	960402515
5378	2716	4	960402250
5378	2719	1	960402250
5378	2746	4	960403667
5378	2771	2	960402052
5378	2858	5	960401981
5378	2997	5	960402014
5378	3174	4	960403694
5378	3599	4	960402646
5378	3606	4	960403505
5378	3613	4	960403587
5378	3643	3	960403732
5378	3725	3	960403804
5395	648	3	960323629
5395	2546	3	960317814
5395	2688	4	960317863
5395	2707	4	960317729
5395	2997	5	960317729
5395	3298	4	969483675
5395	3543	4	960317814
5395	3753	3	975522675
5435	32	4	960062122
5435	1233	5	960036451
5435	1358	5	960032742
5435	1372	3	960062261
5435	1527	3	960062261
5435	2396	5	960033679
5435	3724	4	960032944
5487	1097	5	959825288
5487	1356	5	959886611
5487	3325	4	959821505
5562	529	4	959369306
5562	914	4	959369733
5562	953	5	959369141
5562	1207	3	959369021
5562	1641	5	959370417
5562	1674	3	959369654
5562	2336	4	959368022
5626	24	1	959051881
5626	73	5	959051920
5626	356	5	961489439
5626	750	5	1005810526
5626	912	5	1005810481
5626	1183	4	1005810605
5626	1222	5	1005810646
5626	1272	5	1005810605
5626	2028	5	959051333
5626	2404	5	1005810998
5626	2763	5	959321170
5626	3053	5	968221184
5626	3143	5	1005810795
5626	3154	5	1005810939
5626	3441	4	1005810904
5626	3639	5	959320210
5626	3744	5	960786603
5626	3781	3	961488205
5626	3782	2	961488205
5646	1015	3	958872963
5646	1036	3	958873715
5646	1073	3	958874477
5646	1079	5	958873715
5646	1101	3	958873925
5646	1205	5	958874123
5646	1242	5	958873696
5646	2355	4	958873344
5791	111	5	958090796
5791	377	1	958090988
5791	785	4	958090023
5791	898	4	958090925
5791	1247	5	958090905
5791	1639	4	958091048
5791	2355	5	958089916
5791	2492	4	958089870
5791	2712	4	958089975
5791	3435	5	958090457
5797	165	3	958058877
5797	260	4	958058979
5797	589	3	958058979
5797	674	3	958059429
5797	1210	4	958058877
5797	1376	4	958059219
5797	1513	4	958062644
5797	2346	1	958059341
5797	2599	5	958062477
5797	2640	4	958059258
5797	2718	4	958062477
5797	2770	4	958062413
5797	3070	5	958059106
5891	223	5	981677969
5891	1693	1	957467325
5891	2433	4	957467636
5891	2770	5	957467636
5891	2856	4	981678086
5919	2572	3	957312263
5919	2710	2	957312360
5919	2772	4	957312405
5919	3053	5	957312586
5919	3081	1	957312670
5933	170	5	957219644
5933	1127	4	957219812
5933	2395	5	957220461
5933	2502	5	957220308
5933	2599	4	957220195
5933	2694	4	957219832
5933	2722	1	957220025
5939	36	5	957213837
5939	150	4	957214318
5939	590	4	957213837
5939	1249	5	957213691
5939	1278	4	957213515
5939	1307	4	957213672
5939	1610	4	957214280
5939	2260	4	957212546
5939	2692	5	957213387
5939	2916	5	957214258
5939	3152	3	957213040
5939	3271	4	957213714
5939	3424	3	957213926
5992	2278	5	956866134
5992	2502	4	956865411
5992	2890	5	956866107
5992	3114	5	956865526
5992	3527	3	956867747
5992	3555	3	956866227
67	923	4	977885082
67	961	3	977884202
67	994	5	977887019
67	1276	4	977885279
67	1946	5	977886175
67	1955	4	977886364
67	2135	4	977884318
67	2791	3	977884202
67	3359	5	977885744
67	3362	4	977885566
208	246	5	977003781
208	288	2	984512961
208	293	4	984510072
208	296	5	984510051
208	1094	4	984512064
208	1148	4	977260799
208	1291	3	984509846
208	1347	5	984510729
208	1643	3	984512049
208	1912	3	984509825
208	1961	2	976915686
208	2178	3	984512948
208	2683	2	976915932
208	2871	5	984509891
208	3147	4	984495934
208	3421	5	976916449
208	3706	4	984510591
259	50	5	976670777
259	1036	3	984250048
259	1057	4	976671283
259	1092	4	976673011
259	1265	4	976670954
259	1266	5	976671216
259	1617	4	976670579
259	1644	3	976673059
259	1694	4	976671066
259	2997	4	976670982
259	3408	4	983496297
259	3624	4	979430798
286	497	4	976571195
286	628	4	976569776
286	1619	3	976596244
286	1625	3	976569352
286	2028	5	976596197
322	260	5	976413607
322	1226	5	976413737
322	1259	5	978049236
322	1276	5	978049025
322	2243	4	976413817
322	2870	4	978049205
339	509	5	976342800
339	838	4	976342913
339	851	3	976342913
339	1104	3	976341302
339	1183	4	976342800
339	1271	4	976342731
339	2427	3	976342454
339	2620	4	976342477
405	516	4	976390389
405	1307	3	976388746
405	1954	4	976290248
405	3654	4	976290201
405	3671	3	976388783
587	32	4	977114013
587	39	3	975946580
587	73	4	977035498
587	574	3	976032215
587	588	2	976032215
587	663	1	976032312
587	830	1	976208027
587	1057	2	976032568
587	1163	2	976431578
587	1193	4	975944740
587	1220	4	976429544
587	1247	5	976899691
587	1259	3	975946463
587	1278	2	993556125
587	1302	1	977114727
587	1358	4	976235659
587	1407	3	977115658
587	1997	3	977114410
587	2064	3	975946673
587	2133	2	976032415
587	2239	2	976429639
587	2289	1	977035600
587	2580	5	975945201
587	2599	4	993556151
587	2710	3	975945042
587	2772	2	975945120
587	2795	3	975946900
587	2806	3	975945385
587	2913	3	976899410
587	2959	1	975945160
587	3078	1	978105492
587	3086	3	975946652
587	3169	3	976899953
587	3208	2	976032589
587	3363	3	993129215
587	3421	5	975945589
587	3543	2	976429544
587	3616	1	977844822
587	3861	2	982711597
608	161	3	975865999
608	196	3	975865000
608	353	5	975866357
608	474	2	975866224
608	799	2	975864976
608	879	2	975864976
608	1089	4	975865810
608	1271	2	975866184
608	1396	2	975866544
608	1438	3	985998448
608	1580	3	975866720
608	1876	5	985998569
608	2058	4	975866077
608	2268	2	975866184
608	2395	1	975866478
608	2461	4	975865133
608	2770	2	975866792
608	3147	3	975865935
608	3177	2	975865613
608	3264	2	975865000
608	3316	3	975865576
608	3453	4	975865346
608	3484	3	975865643
608	3826	3	975865543
612	144	3	975815884
612	480	5	975814417
612	1171	3	975814694
612	1284	5	975814605
612	1782	3	975814417
612	3555	3	975814791
612	3751	4	975814605
612	3753	3	975814744
725	232	5	975543739
725	296	5	977247399
725	300	3	976637400
725	1635	5	976637475
725	1953	5	977246798
725	2324	3	975543819
725	2396	5	975543709
725	3129	3	975544108
760	246	5	975451862
760	648	4	975451430
760	896	4	975452639
760	898	4	975452594
760	1193	5	975451862
760	1293	5	975452191
760	1704	4	975452573
760	2609	4	975452639
760	3083	5	975452524
846	356	4	1002426709
846	592	3	975507651
846	648	4	976503919
846	902	4	975356396
846	1007	4	975543484
846	1009	5	984455442
846	1097	5	1003429267
846	1200	5	984455182
846	1213	5	975507546
846	1214	4	975356300
846	1220	5	975355967
846	1230	3	1003325629
846	1240	5	984455182
846	1253	4	1003325629
846	1261	4	975559849
846	1348	3	975811527
846	1389	2	984455357
846	1394	4	975355861
846	1965	3	975355967
846	1983	3	1002426771
846	2002	4	975507801
846	2038	3	984455463
846	2054	4	975919965
846	2518	2	975355497
846	2638	4	975657108
846	2657	1	975559548
846	2890	5	984454676
846	2950	2	975920054
846	3702	3	975542983
846	3729	4	975356117
846	3928	3	975657108
942	2324	4	975169927
942	3499	4	975170206
965	58	4	975119658
965	527	5	975117966
965	1022	5	975121005
965	1221	3	975122421
1048	527	5	974962707
1048	2908	3	974963044
1048	3783	5	975203925
1048	3852	5	974962603
1048	3893	3	974962584
1131	903	5	974901419
1131	920	5	974901445
1131	959	4	974902012
1131	1240	5	974902012
1131	1252	5	974901558
1131	1284	5	974901320
1131	2132	5	974901256
1131	3198	5	974900359
1131	3826	3	974899611
1156	25	3	974864845
1156	105	5	974864322
1156	543	3	974864958
1156	1043	3	974864929
1156	3536	4	974864572
1222	593	4	974837532
1222	1197	4	974837876
1222	1207	4	974919621
1222	1210	4	974837750
1222	1240	3	974837774
1222	1269	5	974837913
1222	1584	4	974837750
1222	3072	3	974837433
1254	123	4	974822917
1254	266	5	974823280
1254	1188	5	974822867
1254	1247	5	974822835
1254	1498	5	974822979
1254	1959	5	974823047
1254	2020	5	974822835
1254	2062	5	974823478
1254	2316	4	974823402
1254	2469	4	974823280
1254	3358	2	974823266
1268	368	3	975799482
1268	432	1	974818556
1268	1032	3	975798650
1268	1136	5	974837943
1268	1196	5	974834431
1268	1264	5	974822067
1268	1276	5	975798873
1268	1300	5	974838275
1268	1354	5	974818159
1268	1635	5	974836082
1268	2067	5	975798952
1268	2181	5	974837601
1268	2285	4	975799136
1268	2366	5	974836550
1268	2371	2	974834843
1268	2420	4	974836492
1268	2599	5	974834431
1268	2648	5	974834975
1268	2947	5	974835381
1268	2983	5	974836262
1268	3077	5	974816936
1268	3121	5	974835864
1268	3358	4	974821876
1268	3481	4	974822980
1268	3550	5	974836013
1268	3741	5	974817551
1268	3763	4	974834576
1295	164	3	974788546
1295	1783	3	974788546
1295	3706	2	974788507
1352	924	3	994977075
1352	1089	4	975471831
1352	1173	2	1029550676
1352	1217	4	1029382732
1352	1222	4	994977096
1352	1234	4	975471539
1352	1251	4	1018804168
1352	1343	3	1003004861
1352	1673	2	974771556
1352	2028	5	992719830
1352	2360	5	1014582575
1352	2512	5	1029550735
1352	2775	2	1014503019
1352	2933	4	1012097787
1352	3503	4	1014502996
1352	3785	2	1020628037
1352	3897	4	991691028
1376	25	4	974867755
1376	34	4	974867589
1376	110	5	974767209
1376	1704	4	974867589
1376	2324	4	974867667
1376	2712	4	974767683
1376	3005	3	974767533
1376	3176	4	974768190
1376	3418	4	974867667
1376	3745	3	974768227
1376	3752	3	974767913
1437	50	4	974843471
1437	527	5	974843182
1437	924	5	974843122
1437	969	5	974929913
1437	1204	5	974759576
1437	1293	5	974760627
1437	1304	4	974844758
1437	1422	4	974757791
1437	1429	4	974844883
1437	1956	4	974761373
1437	2067	5	974761203
1437	2145	4	974757791
1437	2289	5	974845246
1437	2336	4	974761262
1437	2858	4	974843143
1437	3201	5	974760368
1437	3384	5	974759442
1437	3471	4	974760068
1437	3654	5	974845515
1479	151	3	974752632
1479	1247	5	974752316
1479	2502	4	974752751
1580	425	4	974736834
1580	800	4	974736492
1580	912	4	974736801
1580	1947	3	974736942
1580	2194	3	974736193
1648	25	1	974712909
1648	492	4	974715129
1648	800	4	974715058
1648	898	5	974712398
1648	1078	3	974714248
1648	1089	2	974712485
1648	1172	4	974714437
1648	1204	3	974712086
1648	1206	2	974712616
1648	1225	2	974713980
1648	1235	3	974714248
1648	1276	4	974712364
1648	2109	3	974714293
1648	2405	4	974714791
1648	3037	3	974712988
1648	3044	4	974715508
1833	62	3	974698218
1833	110	4	974696885
1833	161	4	974698311
1833	318	5	974697477
1833	778	3	974698000
1833	1500	3	974698546
1833	1580	3	974700413
1833	1721	1	974698218
1833	1892	3	974697283
1833	1912	3	974698546
1833	2599	3	974697858
1833	2978	2	974697442
1833	2997	5	974697858
1833	3298	3	974702596
1833	3386	3	974697180
1833	3481	5	974699284
1833	3624	2	974700349
1833	3753	4	974699284
1838	25	3	974696266
1838	1061	4	974696266
1838	3316	3	974697407
1838	3566	2	974697176
1838	3952	3	974697176
2009	608	5	974677323
2009	2571	4	974677676
2009	3300	3	974676150
2009	3513	3	974676383
2238	279	5	974596723
2238	318	4	974596192
2238	562	4	974596547
2238	1041	5	974596258
2238	1210	4	974595694
2238	1213	5	974596258
2238	1358	3	974596511
2238	1466	5	974596648
2238	1673	5	974596479
2238	2112	2	974596975
2238	2276	5	974596697
2238	3418	3	974596511
2438	329	3	974227593
2438	370	3	974228179
2438	648	4	974260330
2438	663	2	974226259
2438	778	5	974301554
2438	1010	4	974227377
2438	1036	5	974227953
2438	1136	5	974261959
2438	1292	5	974260034
2438	1321	5	974227250
2438	1341	4	974302713
2438	1374	5	974227593
2438	1569	3	974227106
2438	1748	5	974223403
2438	1982	5	974226206
2438	2023	2	974224044
2438	2190	2	974227449
2438	2231	4	974226352
2438	2599	5	974302401
2438	2641	5	974227546
2438	2700	2	974223196
2438	2917	5	974227062
2438	3108	5	974262255
2438	3156	3	974263042
2438	3424	5	974225734
2438	3438	1	974225788
2438	3591	1	974223162
2438	3812	5	974222921
2450	36	4	974208238
2450	1120	2	974208799
2450	3255	3	974208781
2560	337	4	973989750
2560	524	3	973988924
2563	1678	3	973971265
2669	1034	4	978217875
2669	1265	4	978217953
2669	2306	3	973442758
2669	2517	4	978060730
2669	2648	5	978218277
2669	3408	4	977970633
2669	3536	4	977970571
2669	3555	2	987374125
2669	3755	4	977970889
2674	441	5	973413583
2674	581	4	973412946
2674	1617	3	973412661
2674	1885	4	973413778
2674	2064	5	973413866
2674	2395	5	973413583
2674	2859	4	973413866
2674	3039	4	973414921
2674	3090	5	973414856
2674	3462	4	973413452
2674	3911	2	973412760
2693	904	5	973317327
2693	1085	4	973365436
2693	1234	4	973318667
2693	1252	5	973317373
2693	1266	4	973318306
2693	1303	2	973317706
2693	1944	4	973317736
2693	2018	3	973317802
2693	2670	3	973319476
2693	2940	5	973317245
2693	3551	4	973317579
2726	593	5	973268102
2726	608	5	973267940
2726	1225	4	973268188
2726	2085	5	973266835
2733	593	5	973233616
2733	800	4	973232946
2733	1096	5	973233703
2733	1131	4	973233813
2733	1192	5	973233324
2733	1208	5	973233782
2733	3201	4	973233813
2841	39	5	972552826
2841	45	5	984620122
2841	180	5	984620735
2841	272	4	972552914
2841	365	4	972552775
2841	490	5	983750129
2841	659	5	972588563
2841	733	5	983749330
2841	858	3	972587885
2841	904	5	981934061
2841	908	5	975977366
2841	1148	4	972552255
2841	1356	4	982805796
2841	1372	2	982806201
2841	1635	2	982533524
2841	1657	4	983742985
2841	1699	5	981581750
2841	1794	3	983744331
2841	2155	3	972551797
2841	2302	5	983750031
2841	2360	4	984618911
2841	2377	5	982805962
2841	2542	4	1022086740
2841	2583	5	983745773
2841	2664	5	975977672
2841	2672	5	972589624
2841	2686	5	983743561
2841	2692	5	972597939
2841	2819	5	1022086713
2841	2918	5	1004046063
2841	2946	5	972588584
2841	3044	4	972551933
2841	3147	4	984620253
2841	3160	5	974578951
2841	3275	2	982532666
2841	3317	5	982532814
2841	3564	1	1039245367
2841	3566	4	974587933
2841	3752	4	1004046749
2841	3831	4	1012757301
2841	3906	4	1004046678
2841	3950	4	1004046230
2957	541	4	971196565
2957	858	4	971196429
2957	2396	4	971196825
2957	2599	2	971197435
2975	524	2	971020983
2975	910	5	971021284
2975	919	4	971021254
2975	1185	4	971021872
2975	1193	5	971021254
2975	1252	5	971021329
2975	1276	5	971021571
2975	2076	5	971021600
2975	2731	5	971021284
2975	3811	4	971021498
3038	356	1	1013743268
3038	858	5	970265919
3038	899	3	1013744755
3038	901	4	1018061259
3038	1087	4	1018061171
3038	1387	5	1013743547
3038	2407	4	1013744334
3038	2683	4	1013745070
3038	3175	4	1013744262
3038	3690	1	1013745032
3079	265	5	969814813
3079	457	4	979079326
3079	474	3	979079421
3079	1197	5	979079311
3079	1217	5	979079703
3079	2155	4	980705179
3079	2700	4	969815143
3100	593	5	969591348
3100	1092	5	969591933
3100	1407	5	969591718
3100	1834	4	969591524
3100	1885	4	969592182
3171	111	4	968875711
3171	915	4	968876277
3171	920	3	968876431
3171	933	5	968876120
3171	1050	4	968875897
3171	1079	4	969040572
3171	1094	3	968876308
3171	1281	5	968876642
3171	1361	5	968875854
3171	1938	4	969039686
3171	1947	3	969039926
3171	1962	3	969040619
3171	2182	4	969039533
3171	2186	5	968875985
3171	2203	5	1004641112
3171	3019	5	969645984
3171	3210	4	969040731
3171	3676	3	968792392
3211	318	4	968545187
3211	527	5	968544927
3211	919	3	969196469
3211	1188	1	968547788
3211	1193	4	968546442
3211	1208	4	968546821
3211	1252	5	969196469
3211	1408	4	968548060
3211	2359	4	968544412
3211	3093	4	968546610
3318	593	5	967928612
3318	912	5	967926757
3318	942	4	967928176
3318	2664	4	967928554
3318	2726	4	967927319
3318	3447	5	967926726
3318	3467	4	967928098
3339	32	4	967823474
3339	1186	4	967823044
3339	1617	5	967823178
3339	2166	4	967823358
3339	2959	5	967823211
3339	2966	4	967823229
3339	3174	4	967823427
3339	3298	4	967822642
3435	383	5	970793794
3435	1086	4	970793577
3435	1208	4	970793065
3435	1225	5	970792971
3435	2100	3	967334569
3435	2525	1	970792936
3435	2791	4	970792899
3435	2846	4	970792819
3435	2918	2	967334017
3435	3037	3	967333341
3435	3088	5	967334114
3435	3671	5	967334150
3435	3871	3	967333136
3514	260	5	966972639
3514	745	3	966972453
3514	1193	5	966972549
3514	1197	5	966972037
3514	1237	5	966972453
3514	1617	4	966972549
3514	1639	4	966972170
3514	1719	3	966972566
3514	2355	4	966972170
3514	2529	4	966972250
3514	3134	4	966971746
3514	3328	5	966972146
3514	3470	4	966972432
3514	3844	4	966972266
3551	34	4	966823851
3551	527	5	966823342
3551	531	4	966824093
3551	903	5	966821772
3551	1683	4	966822149
3551	1704	4	966823423
3551	3246	4	966823767
3619	454	3	966585343
3619	2762	4	966584203
3619	2826	4	966583694
3619	3366	4	966583120
3619	3578	5	966583931
3619	3639	4	966585315
3619	3791	4	966583583
3619	3809	1	966583516
3619	3871	1	966583368
3659	1089	5	966444980
3659	2561	3	966444494
3659	2959	5	966444594
3659	3285	1	966444864
3659	3301	4	966444812
3659	3635	3	966444673
3659	3821	4	966444864
3659	3825	3	966444843
3736	110	5	966190497
3736	332	3	966189467
3736	435	2	966189508
3736	788	3	966189541
3736	1037	4	966189606
3736	1215	3	966189343
3736	1245	5	966190765
3736	1411	5	966190648
3736	1527	4	966189415
3736	1721	4	966190720
3736	1771	2	966189927
3736	2023	4	966188970
3736	2338	3	966190034
3736	2393	5	966189467
3736	2461	2	966189927
3736	2548	2	966190034
3736	2898	3	966189811
3786	235	4	966021449
3786	2677	4	966021405
3786	2997	4	966021295
3826	25	5	966034244
3826	246	5	966034365
3826	608	4	966034214
3835	39	4	966363468
3835	293	5	966268652
3835	1090	4	966268652
3835	2000	5	965925031
3835	3418	4	966363525
3861	858	5	965856950
3861	2329	5	965857500
3861	2485	3	965856973
3861	3287	3	965857287
3908	78	5	965756958
3908	101	5	965757066
3908	131	4	965931313
3908	249	3	965757035
3908	456	3	965756877
3908	482	2	965757206
3908	858	5	965941317
3908	955	5	965756669
3908	1078	4	965932397
3908	1280	4	965756907
3908	1777	2	965931133
3908	1785	4	966363734
3908	1912	3	965930916
3908	2300	3	965939607
3908	2529	4	966363770
3908	2673	5	965931556
3908	2894	3	965931404
3908	3140	5	965939526
3908	3751	3	978460698
3908	3835	2	965919478
3995	316	4	965585264
3995	590	2	965584177
3995	610	4	965585056
3995	1089	2	965584044
3995	1097	3	965584944
3995	1518	5	966189824
3995	1792	4	966189961
3995	2011	3	965585056
3995	2699	2	965585239
3995	3155	3	976665560
4011	253	5	965543361
4011	480	3	965542879
4011	608	5	965543499
4011	610	2	965543274
4011	1120	3	965543654
4011	3081	4	965543329
4011	3476	3	965543051
4030	333	4	965513730
4030	593	3	965514220
4030	1073	4	965513944
4030	1258	4	965623764
4030	1729	4	965629928
4030	2871	4	965513910
4030	3785	4	969660388
4030	3865	3	973108768
4034	34	5	965510107
4034	1240	3	965510662
4034	1247	4	965511666
4034	1267	5	965511686
4034	1394	4	965510616
4034	1594	4	965509743
4034	2348	3	965510596
4034	2987	4	965510750
4034	3203	5	965510855
4034	3683	4	965510474
4034	3702	4	965511514
4044	39	4	965499325
4044	1475	4	965499375
4044	1513	3	965500084
4044	1939	3	965499499
4044	1947	5	965499344
4044	2699	3	965499727
4044	3005	5	965499756
4044	3404	4	965499419
4044	3685	4	965499200
4223	388	2	965318456
4223	531	3	965316554
4223	534	4	965318191
4223	780	4	965315212
4223	788	3	965315073
4223	832	3	965318456
4223	969	5	965314300
4223	1198	5	965314300
4223	1203	4	965316218
4223	1225	4	965316167
4223	1527	4	965315141
4223	1678	3	965318108
4223	1726	3	965319453
4223	2240	3	965317882
4223	2352	3	965316627
4223	2433	4	965318061
4223	2527	4	965314838
4223	2968	3	965314929
4223	3035	4	965316339
4223	3471	4	965314300
4223	3591	3	965319040
4223	3593	1	965315448
4223	3793	5	965314660
4223	3807	3	965314642
4471	97	4	965085490
4471	300	4	965079417
4471	527	5	965063471
4471	538	4	967757506
4471	750	5	965063494
4471	785	3	965063248
4471	904	5	965063763
4471	1056	3	965079291
4471	1265	4	967756190
4471	1307	4	973202255
4471	1916	4	965063413
4471	2073	4	965084885
4471	2324	4	967755933
4471	2473	2	973202455
4471	2791	4	973202273
4471	3044	4	965063773
4471	3552	4	973202316
4551	608	5	964559379
4551	924	5	966880007
4551	1054	4	964559395
4551	1227	4	964559133
4551	1266	5	964559520
