871	402	3	888193541
871	435	3	888193336
871	526	5	888193337
871	747	3	888193541
871	313	5	888192858
874	286	4	888632057
874	346	3	888632147
874	302	5	888632098
874	111	3	888632411
876	187	4	879428354
876	276	4	879428354
876	286	5	879428072
876	289	3	879428145
876	531	4	879428481
876	604	5	879428406
877	275	4	882677183
877	271	4	882676507
877	451	4	882677865
877	739	4	882678105
877	738	4	882678137
877	732	4	882677898
877	538	4	882676533
877	640	2	882677311
877	226	3	882678547
877	70	5	882677012
877	83	3	882677085
877	60	5	882677183
877	203	4	882678427
877	197	4	882677827
877	111	3	882677967
877	921	4	882677128
880	3	1	880175023
880	2	3	880167732
880	367	4	880174730
880	11	4	880167695
880	44	4	880243712
880	40	2	880174904
880	22	4	880167695
880	29	2	880167965
880	70	4	880174677
880	161	2	880167778
880	147	4	880167224
880	137	4	880166827
880	127	5	880167066
880	122	3	880175208
880	243	2	892958608
880	179	4	880175735
880	232	4	880167806
880	233	4	880167918
880	217	4	880241411
880	200	4	880241355
880	184	4	880167843
880	357	5	880175622
880	365	2	880242660
880	100	5	880166966
880	98	5	880241327
880	88	3	880174705
880	318	5	880241746
880	269	4	892958090
880	288	4	880166451
880	307	4	892958090
880	768	2	880242848
880	770	4	880167880
880	771	3	880243848
880	783	1	880175187
880	795	2	880243147
880	802	3	880167918
880	697	2	880242281
880	826	3	880167551
880	1016	4	880167223
880	845	3	880167200
880	879	3	880166529
880	881	4	892958401
880	976	2	880243588
880	628	2	880166799
880	1518	2	880242422
880	1284	4	880167355
880	476	3	880175444
880	477	3	880166966
880	392	3	880242475
880	401	3	880175077
880	411	4	880167328
880	423	5	880175690
880	1151	3	880167454
880	591	4	880166990
880	595	1	880243541
880	625	4	880242933
880	222	4	880166990
880	1217	3	880243712
880	577	3	880175207
881	94	2	876539020
881	82	5	876538286
881	88	3	876538595
881	99	3	876538571
881	105	3	876537285
881	8	4	876537457
881	9	3	876536198
881	28	5	876537612
881	29	2	876539091
881	53	2	876539448
881	1066	3	876538726
881	1124	4	876538627
881	1540	1	876539091
881	274	3	876536850
881	265	5	876538286
881	257	5	876536040
881	732	5	876538465
881	742	4	876536773
881	795	2	876539418
881	820	2	876537285
881	849	2	876539051
881	924	3	876536850
881	188	4	876538665
881	186	3	876538221
881	178	3	876537512
881	141	3	876538889
881	172	4	876538986
881	194	3	876538185
881	222	5	876536079
881	202	4	876537825
881	197	3	876537870
881	490	4	876538763
881	484	4	876537512
881	480	4	876537679
881	478	4	876537612
881	477	4	876536107
881	474	3	876537870
881	473	2	876536636
881	573	3	876539260
881	561	4	876538465
881	559	2	876539220
881	530	5	876538571
881	521	4	876537870
881	281	3	876536439
881	414	5	876537752
881	357	5	876537457
881	106	4	879052493
881	129	4	879052141
881	380	4	876538763
881	392	5	876538155
881	582	1	876538465
881	625	5	876538465
881	405	4	876536667
881	401	1	876539260
882	526	4	879864642
882	515	5	879865307
882	501	5	879879807
882	476	3	879863735
882	429	4	879866320
882	66	4	879867980
882	151	5	879862327
882	168	5	879867631
882	194	3	879879668
882	193	5	879867263
882	186	5	879879731
882	1	5	879864558
882	4	4	879868118
882	28	5	879867508
882	82	5	879867885
882	135	5	879876806
882	131	4	879876573
882	121	4	879861739
882	117	4	879861492
882	739	4	879880131
882	357	4	879864917
882	291	4	879862936
882	288	3	879860762
882	284	3	879862865
882	748	5	879861155
882	929	1	879863176
882	988	5	879861385
882	1052	2	879864125
882	660	3	879879731
882	407	2	879863831
882	616	4	879879807
882	208	5	879868197
882	211	4	879867431
883	312	3	891692044
883	302	5	891691410
883	550	3	892557605
883	517	4	891694218
883	530	3	891696823
883	319	3	891691560
883	455	4	891916411
883	461	5	891717988
883	462	5	891693085
883	496	2	891755066
883	511	4	891717419
883	515	5	891692657
883	421	5	891696689
883	345	3	891691465
883	346	4	891691353
883	347	4	891691559
883	349	2	892557605
883	399	5	891696999
883	387	5	891696750
883	713	3	891692742
883	712	3	891694249
883	665	4	891695717
883	727	3	891696750
883	770	4	891696957
883	8	4	891694249
883	12	4	891717356
883	208	4	891694340
883	207	3	891693012
883	204	4	891694182
883	202	4	891694312
883	211	5	891694249
883	66	3	891694636
883	61	5	891693012
883	60	5	891693012
883	79	4	891696864
883	89	5	891696864
883	83	3	891693200
883	49	3	891694636
883	250	3	892439468
883	234	4	891695666
883	227	3	891696930
883	26	3	891693139
883	24	4	891692657
883	584	3	891693200
883	1074	4	891694340
883	1288	4	892439357
883	794	4	891696750
883	1041	3	891694603
883	847	4	892557605
883	863	3	891693497
883	896	5	891691465
883	900	5	891691654
883	919	4	891692713
883	922	5	891717963
883	1592	5	891692168
883	952	3	891916924
884	949	2	876860604
884	9	5	876858820
884	258	5	876857704
884	515	4	876858914
884	510	5	876859330
884	463	5	876859070
886	578	4	876034205
886	433	2	876032165
886	5	3	876032929
886	1	4	876031433
886	584	4	876031993
886	1324	2	876032308
886	1231	3	876033828
886	1046	2	876033755
886	1048	4	876032840
886	1065	4	876033731
886	1074	2	876033645
886	1170	3	876031481
886	231	2	876032247
886	1209	2	876034041
886	1217	4	876033602
886	692	3	876032225
886	715	1	876033434
886	772	1	876031973
886	789	3	876031656
886	959	3	876032473
886	238	3	876031459
886	239	3	876032635
886	241	4	876032531
886	318	5	876031308
886	357	4	876031601
886	54	3	876031279
886	55	4	876031622
886	58	4	876032331
886	62	3	876033265
886	69	2	876031932
886	80	3	876034228
886	95	5	876032531
886	96	3	876031392
886	496	4	876031952
886	22	4	876032378
886	475	5	876031501
886	101	4	876032103
886	187	4	876031309
886	195	4	876032030
886	196	3	876031365
886	202	3	876032509
886	182	4	876031932
886	216	5	876031695
886	803	2	876033015
886	819	4	876033897
886	826	1	876032929
886	833	5	876033460
886	919	4	876031869
886	939	4	876031765
886	118	1	876032673
886	144	4	876032509
886	164	4	876033053
886	174	5	876032739
886	175	4	876031550
886	159	2	876031695
888	869	4	879365086
888	792	5	879365054
888	535	4	879365497
888	180	4	879365004
888	137	4	879365104
889	655	4	880178224
889	654	3	880178512
889	642	3	880181455
889	663	3	880180554
889	649	2	880178511
889	678	3	880177352
889	739	3	880182517
889	700	3	880182295
889	607	4	880179868
889	509	2	880180650
889	497	4	880179893
889	494	3	880181275
889	493	3	880178313
889	484	4	880178313
889	479	4	880177994
889	471	3	880176926
889	512	5	880181372
889	546	4	880177435
889	533	3	880177352
889	746	4	880179893
889	1170	2	880182127
889	1153	4	880181935
889	1142	4	880176926
889	12	5	880177880
889	7	3	880177219
889	4	3	880180765
889	1553	3	880180979
889	1487	3	880182871
889	1428	3	880179757
889	1073	5	880179893
889	869	3	880182428
889	866	4	880177407
889	833	3	880177472
889	831	2	880177387
889	763	4	880177502
889	469	4	880180414
889	1016	3	880177070
889	980	4	880178748
889	959	3	880182103
889	1072	3	880182444
889	170	4	880177994
889	262	4	880176620
889	257	4	880176845
889	282	4	880177246
889	156	5	880178204
889	164	4	880179757
889	248	4	880176984
889	194	5	880178248
889	193	4	880180191
889	191	4	880178078
889	190	3	880177994
889	188	5	880181317
889	181	4	880177131
889	212	2	880181225
889	211	4	880180765
889	70	3	880180979
889	24	4	880177266
889	435	4	880179536
889	29	3	880182428
889	31	3	880178449
889	125	4	880177435
889	150	5	880176984
889	128	5	880180897
889	402	3	880182496
889	386	3	880182207
889	91	4	880180784
889	93	3	880177219
889	97	3	880178748
890	286	5	882402181
890	340	4	882402181
890	168	5	882916704
890	118	2	882915661
890	133	5	882402518
890	134	5	882403122
890	153	3	882403345
890	162	4	882403007
890	163	3	883010005
890	167	2	883010326
890	1	4	882402975
890	1065	3	882402949
890	520	4	882403643
890	496	5	882916460
890	660	2	882917026
890	737	3	882917152
892	97	5	886608802
892	96	4	886608977
892	88	4	886609884
892	526	4	886608771
892	2	4	886609006
892	11	3	886608897
892	73	3	886610523
892	56	4	886607957
892	28	4	886607845
892	25	4	886609828
892	99	3	886610996
892	393	4	886607679
892	417	3	886610588
892	380	4	886609180
892	357	5	886607568
892	300	4	886607521
892	288	4	886610626
892	284	5	886610840
892	423	5	886608185
892	422	1	886610996
892	168	4	886607778
892	153	5	886609793
892	131	4	886610451
892	110	3	886610523
892	228	3	886608095
892	213	3	886608942
892	210	4	886608507
892	202	4	886608135
892	195	5	886607710
892	194	4	886608423
892	192	5	886608473
892	191	5	886607879
892	186	3	886608643
892	182	5	886608507
892	181	4	886608212
892	576	4	886610840
892	797	4	886610372
892	768	4	886609977
892	763	2	886609726
892	820	3	886611079
892	708	4	886607879
892	692	4	886608296
892	684	5	886608743
892	679	3	886610049
892	1444	3	886610267
892	1269	5	886607958
892	1035	3	886608643
892	946	3	886610996
892	705	4	886607912
892	625	3	886610565
893	819	3	874829355
893	1012	3	874828163
893	240	4	874828864
893	246	3	874829968
893	286	4	874828384
893	237	4	874828097
893	426	4	874829733
893	117	4	874828772
893	125	3	874828864
893	121	4	874830313
893	151	4	874829427
894	1005	5	882404669
894	961	4	882404642
894	960	5	882404572
894	1009	4	880993709
894	1080	4	882404507
894	1016	3	879896920
894	936	4	879896836
894	903	4	888280029
894	883	3	880415885
894	888	4	879896756
894	898	4	883518875
894	905	3	887044109
894	922	4	882404137
894	923	5	882404278
894	753	5	882404278
894	213	4	882404278
894	137	5	880416340
894	124	5	881625708
894	148	3	880416137
894	242	4	879896041
894	264	3	879896309
894	260	2	879896268
894	244	4	879896985
894	1313	3	889229605
894	93	4	880416219
894	70	3	882404536
894	32	4	882404137
894	529	4	881625708
894	558	5	882404250
894	463	4	882404430
894	462	4	882404278
894	405	3	880416177
894	381	3	882404430
894	347	4	885427952
894	752	3	888280083
894	750	4	883518875
894	736	4	882404572
894	718	3	885428386
894	713	4	880416177
894	698	4	882404669
894	690	4	879896200
894	676	3	880416315
894	639	5	882404430
894	346	4	884036796
894	344	4	887825614
894	305	4	880415834
894	300	4	879896466
894	288	3	879896141
894	287	4	880993766
894	307	3	880415834
894	339	4	880415854
894	334	3	879896200
894	310	3	882403366
894	315	4	885428012
894	1226	4	879896920
896	1681	3	887160722
896	1471	1	887235026
896	1101	2	887159110
896	1208	3	887160339
896	1220	1	887161033
896	1221	2	887159261
896	1248	2	887160187
896	1406	3	887160676
896	455	2	887159723
896	356	3	887160427
896	343	1	887235690
896	327	5	887235643
896	313	4	887235122
896	380	2	887159748
896	450	1	887161728
896	423	3	887159172
896	386	3	887161172
896	1098	3	887159146
896	774	3	887159973
896	763	2	887161199
896	735	3	887159262
896	719	1	887235026
896	715	3	887159895
896	710	4	887159657
896	802	2	887161172
896	1046	2	887160583
896	1045	3	887159012
896	887	2	887235769
896	880	4	887235664
896	836	3	887158635
896	824	1	887161541
896	810	1	887160958
896	274	2	887158865
896	591	3	887160702
896	588	5	887158265
896	568	2	887159603
896	562	2	887161448
896	596	2	887159426
896	685	3	887160465
896	672	2	887161218
896	662	3	887160529
896	661	4	887158384
896	660	5	887159872
896	647	3	887159502
896	642	2	887160702
896	632	2	887159261
896	91	2	887159369
896	89	5	887159262
896	141	3	887159012
896	124	4	887158830
896	271	1	887157278
896	28	2	887158738
896	68	3	887160313
896	54	2	887160606
896	53	1	887235026
896	206	3	887159368
896	203	5	887158713
896	191	4	887158604
896	154	3	887159212
896	238	3	887158165
896	231	1	887160771
896	228	5	887158266
896	235	1	887161198
896	186	4	887159069
896	168	4	887158738
896	1078	3	887160983
896	180	5	887158660
896	175	2	887159603
896	181	5	887158829
897	510	3	879990531
897	670	3	879991258
897	566	2	879991976
897	530	3	879990531
897	528	3	879991933
897	974	4	879993553
897	951	3	879991186
897	928	5	879993621
897	742	3	879993314
897	501	5	879991566
897	393	4	879991493
897	389	3	879991341
897	385	3	879990622
897	378	5	879991137
897	273	3	879993164
897	230	4	879991607
897	228	4	879991607
897	281	4	879993553
897	472	5	879993620
897	470	4	879991493
897	465	5	879992030
897	416	5	879991186
897	411	5	879993797
897	410	3	879993621
897	210	5	879991007
897	77	4	879990877
897	98	5	879990361
897	120	3	879993886
897	127	5	879990647
897	23	3	879990683
897	40	3	879990361
897	50	5	879994113
897	193	3	879990466
897	201	5	879990556
897	133	4	879991037
897	204	4	879990396
897	183	5	879990531
897	151	5	879993519
897	143	5	879991069
897	174	5	879990587
897	177	5	879990465
897	173	3	879990779
898	271	3	888294567
898	312	2	888294707
898	270	4	888294408
898	343	3	888294805
898	319	5	888294676
898	334	3	888294739
898	751	3	888294621
899	717	1	884120967
899	694	5	884121009
899	663	4	884122719
899	568	4	884121720
899	499	3	884122308
899	479	4	884121612
899	31	3	884121513
899	51	1	884122387
899	64	4	884121647
899	69	3	884121125
899	71	4	884121424
899	79	5	884122278
899	95	5	884121612
899	98	4	884121572
899	291	4	884122279
899	934	3	884120603
899	96	4	884121125
899	463	4	884121342
899	177	3	884122367
899	161	4	884122367
899	144	3	884121173
899	125	3	884120185
899	356	2	884122087
899	188	2	884121720
899	190	4	884121051
899	435	3	884122450
899	433	4	884122178
899	230	4	884122472
899	216	5	884121885
899	197	4	884121512
899	410	1	884122535
899	1	3	884120105
899	28	5	884121214
900	871	1	877833443
900	124	4	877832837
900	744	2	877833195
900	200	2	877833632
900	288	2	877832113
900	318	4	877833672
900	325	1	877832320
900	405	3	877833364
900	474	4	877833781
900	602	1	877834025
901	78	4	877131738
901	58	4	877132091
901	1605	5	877127052
901	1120	4	877127021
901	22	5	877131045
901	12	5	877132065
901	929	4	877126902
901	864	5	877289441
901	237	3	877126757
901	252	3	877127250
901	275	3	877130677
901	211	4	877131342
901	204	5	877131307
901	140	4	877288179
901	142	4	877131739
901	194	5	877131342
901	568	5	877131045
901	578	3	877131961
901	523	4	877132400
901	732	5	877132578
901	739	5	877132671
901	826	2	877129839
901	866	3	877126963
901	521	2	877289241
901	419	5	877131763
901	423	4	877131685
903	223	5	891033354
903	248	2	891031309
903	288	4	891031105
903	30	5	891466808
903	177	4	891033541
903	157	4	891033430
903	156	5	891466376
903	154	4	891033781
903	147	3	891031178
903	129	3	891031144
903	120	2	891032101
903	118	4	891031794
903	191	5	891032872
903	696	3	891031906
903	709	4	891033502
903	1067	2	891031412
903	649	4	891033628
903	317	4	891033808
903	324	4	891031697
903	357	5	891032872
903	467	3	891033606
903	461	3	891033334
905	294	3	884983556
905	1051	2	884984329
905	116	3	884984066
905	319	2	884983463
905	313	4	884982870
906	544	4	879435664
906	100	4	879434846
906	300	3	879434378
906	307	3	879434378
910	254	1	881421240
910	205	4	880822060
910	137	3	880822060
910	124	3	880821124
910	25	3	880822203
910	684	4	880821696
910	291	1	881421090
912	474	3	875965906
912	443	4	875966027
912	423	5	875966694
912	246	2	875967072
912	185	3	875966065
912	655	5	875966320
912	654	3	875966027
912	646	3	875966429
913	79	4	880758974
913	60	3	880946006
913	58	5	880759221
913	50	4	880758348
913	258	4	889331049
913	656	3	881726004
913	4	4	874786460
913	95	4	880826766
913	343	1	881037310
913	184	3	880826706
913	203	4	880825916
913	185	4	881367173
913	302	4	880794297
913	466	3	882544673
913	498	3	880757473
913	603	4	880758150
913	508	3	880759072
913	143	5	881725761
913	127	4	882044440
913	117	1	882544673
913	357	5	880824372
913	418	3	881368742
915	334	3	891031477
915	347	5	891031477
915	301	2	891030032
915	300	3	891031477
915	258	2	891030108
916	24	2	880843419
916	506	3	880844728
916	480	4	880844201
916	546	2	880843864
916	318	4	880844175
916	317	4	880845098
916	298	3	880843334
916	280	2	880843864
916	276	4	880843551
916	271	3	880843185
916	427	4	880844654
916	919	5	880843465
916	931	1	880843798
916	825	1	880843750
916	806	4	880844552
916	1046	2	880845722
916	1005	4	880845303
916	674	3	880845522
916	652	4	880844291
916	593	4	880843551
916	735	4	880844879
916	256	3	880843551
916	250	4	880843361
916	86	4	880844655
916	77	3	880845620
916	81	5	880844527
916	91	4	880844223
916	100	5	880843288
916	97	4	880844789
916	30	4	880844463
916	11	4	880844369
916	3	3	880843838
916	2	3	880845391
916	42	5	880844958
916	65	3	880845327
916	50	5	880843436
916	48	5	880844861
916	144	3	880844016
916	221	4	880843594
916	204	3	880844813
916	203	4	880844157
916	227	3	880845067
916	246	5	880843318
916	229	3	880845328
916	228	3	880845049
916	195	3	880844920
916	168	4	880844369
916	164	4	880845028
916	160	3	880844511
916	153	3	880844087
916	151	3	880843578
916	150	4	880843318
916	173	4	880844332
916	190	4	880846339
916	180	5	880844753
916	175	4	880845011
916	1113	4	880844897
916	1428	3	880845415
916	1206	2	880845543
916	1194	4	880844753
916	1119	3	880845505
918	208	3	891988002
918	382	4	891986846
918	88	2	891988276
918	137	5	891987879
918	462	3	891986933
918	161	1	891988824
918	166	4	891987238
918	488	3	891987846
918	1065	4	891988002
918	1195	4	891986664
918	1200	4	891988276
918	1265	1	891986494
918	487	4	891987446
918	499	4	891986775
918	638	4	891987267
918	645	4	891988090
918	707	5	891987446
919	531	3	875373669
919	527	4	875373416
919	508	5	875288570
919	477	4	875289025
919	471	3	875289638
919	458	2	875289212
919	432	4	875373824
919	418	4	875373945
919	372	3	875920948
919	358	3	875288304
919	347	3	885059569
919	340	5	885059506
919	582	5	875373214
919	258	4	875288164
919	276	5	875288612
919	286	4	885059400
919	288	4	875288164
919	257	4	875288848
919	1101	5	875373470
919	1152	4	875288612
919	1278	4	875289761
919	953	3	875921051
919	326	3	875288304
919	321	2	875288164
919	319	3	875288164
919	318	5	875372903
919	298	3	875288983
919	99	4	875373945
919	93	5	875288681
919	64	5	875374088
919	50	3	875288570
919	31	3	875373416
919	20	1	875289499
919	118	4	875373582
919	221	4	875288898
