830	432	3	891561474
830	511	5	891561673
831	56	5	891354751
831	28	3	891354848
831	591	4	891355004
831	687	2	891354424
831	245	2	891354226
831	174	5	891354534
831	144	5	891354815
831	748	2	891354297
831	358	2	891354371
831	307	2	891354064
831	1	4	891354573
832	895	2	888259285
832	873	2	888259984
832	748	3	888259984
832	334	2	888259984
832	328	3	888259020
832	286	3	888258806
832	243	2	888259984
832	25	2	888260157
833	262	2	875035534
833	264	2	878077967
833	289	1	875035487
833	271	5	879818341
833	233	2	875223756
833	238	2	875124225
833	384	3	875134724
833	381	4	875134016
833	298	5	875036383
833	378	3	875124648
833	340	5	879818293
833	328	2	875035534
833	180	5	875123677
833	176	2	875038850
833	161	1	875224515
833	188	4	875124495
833	191	4	875132134
833	217	2	875224252
833	206	4	875038671
833	511	4	875038742
833	488	5	878078229
833	135	4	875123677
833	129	3	875035718
833	128	3	875123536
833	614	2	875131539
833	111	2	875134110
833	24	4	875036213
833	100	4	875036169
833	56	4	875122716
833	640	3	875123986
833	928	2	879818689
833	831	1	875297256
833	819	1	875133458
833	802	1	887158946
833	761	2	879818719
833	433	3	875124181
833	434	3	875038888
833	443	3	875124348
833	445	4	875123299
833	448	3	875124495
833	455	3	875297104
833	479	2	875039101
833	1181	1	875133458
833	671	5	875039204
833	649	3	875224178
833	673	4	875224039
833	642	3	875038626
834	313	5	890860566
834	347	4	890860007
834	515	5	890862231
834	628	5	890862648
834	323	2	890860471
834	762	4	890863072
834	293	3	890862974
834	294	3	890860159
834	15	4	890863052
834	151	4	890862974
834	237	5	890862437
834	269	5	890860566
834	258	4	890860194
834	282	4	890863052
834	326	4	890860386
836	56	4	885754096
836	302	5	885753506
836	269	5	885753475
836	654	5	885754150
836	496	4	885754231
838	238	4	887067359
838	82	4	887066783
838	274	4	887064388
838	70	4	887066207
838	28	4	887065709
838	24	4	887064231
838	111	4	887064357
838	114	4	887065822
838	124	4	887063696
838	173	5	887065782
838	993	3	887064231
838	945	4	887065917
838	919	5	887064316
838	750	4	887060879
838	494	4	887066644
838	419	5	887066989
838	405	4	887064589
838	385	4	887067127
840	580	3	891211972
840	603	5	891204564
840	611	4	891204509
840	186	4	891204827
840	194	3	891204264
840	195	5	891204847
840	204	4	891205245
840	208	4	891204295
840	190	5	891211236
840	521	5	891205069
840	474	5	891204089
840	479	4	891204385
840	480	5	891208647
840	179	5	891205069
840	252	4	891203810
840	300	3	891204056
840	303	5	891202889
840	357	5	891204114
840	428	4	891209547
840	499	4	891209241
840	509	3	891204564
840	511	4	891204089
840	169	5	891204215
840	168	5	891204868
840	154	3	891204564
840	489	3	891204385
840	492	5	891204215
840	496	5	891204089
840	135	5	891204356
840	671	3	891204891
840	656	4	891205041
840	654	4	891204160
840	645	3	891204714
840	705	4	891204713
840	747	4	891209490
840	632	3	891204296
840	71	3	891209572
840	70	3	891208919
840	66	3	891209509
840	81	4	891204948
840	82	3	891209183
840	118	3	891204056
840	89	5	891204418
841	358	1	889067348
841	353	1	889067253
841	333	4	889066780
841	323	3	889066880
841	306	4	889066824
841	302	5	889066959
841	307	5	889067152
841	270	4	889067045
841	286	5	889066959
842	874	5	891218060
842	340	5	891218192
842	302	5	891217834
842	272	4	891217834
842	270	5	891218251
843	1135	3	879447377
843	1480	2	879449377
843	1411	3	879449377
843	959	2	879447523
843	208	3	879446716
843	197	2	879446638
843	300	3	879442947
843	271	5	879442947
843	234	4	879443297
843	219	2	879443394
843	217	4	879443341
843	101	3	879447424
843	97	3	879447377
843	74	2	879448830
843	69	3	879446476
843	95	2	879446716
843	159	2	879443951
843	143	2	879447757
843	142	2	879448604
843	632	2	879447146
843	588	2	879447579
843	563	2	879443545
843	831	4	879444977
843	672	3	879443297
843	661	3	879447077
843	660	2	879447484
843	657	3	879443668
843	550	3	879449152
843	416	2	879448352
843	422	2	879448431
843	431	3	879443763
843	452	2	879443442
843	392	2	879447377
843	402	2	879447599
843	504	2	879446911
843	511	3	879447837
843	526	3	879447625
844	100	4	877381607
844	121	3	877382055
844	117	4	877381450
844	97	3	877386855
844	7	3	877381784
844	12	5	877388182
844	22	4	877386855
844	50	5	877388182
844	71	3	877388040
844	82	3	877387857
844	181	5	877388183
844	549	3	877387280
844	568	4	877387964
844	588	4	877388040
844	921	5	877388183
844	326	3	877381268
844	168	4	877386990
844	251	4	877381484
844	260	1	877381312
844	318	4	877382762
844	403	3	877387825
844	431	4	877387825
845	1434	4	885409719
845	310	4	885409493
845	311	4	885409493
846	576	4	883950186
846	585	2	883949643
846	1133	2	883950711
846	603	5	883947960
846	528	5	883948417
846	527	5	883947500
846	542	3	883950712
846	552	4	883950634
846	562	5	883950463
846	610	4	883948221
846	227	4	883949698
846	208	5	883949547
846	205	5	883948141
846	1478	4	883950523
846	1518	2	883950186
846	622	4	883950220
846	521	3	883948141
846	642	5	883950220
846	648	5	883948343
846	651	3	883948141
846	417	4	883950129
846	423	4	883949335
846	425	5	883949156
846	429	2	883947819
846	435	5	883948222
846	386	3	883950154
846	388	3	883950950
846	393	3	883949547
846	495	4	883948840
846	498	4	883947861
846	491	3	883947960
846	449	3	883950950
846	479	4	883947694
846	483	5	883948173
846	486	5	883948948
846	729	4	883950053
846	731	3	883949594
846	732	4	883948840
846	735	2	883948141
846	737	4	883949771
846	746	3	883949254
846	665	4	883950434
846	693	5	883949335
846	699	3	883947960
846	679	3	883948989
846	1018	4	883949421
846	1029	1	883950859
846	1074	3	883950859
846	1078	2	883949982
846	955	3	883948720
846	794	5	883948495
846	836	5	883950186
846	168	5	883947737
846	140	4	883950634
846	135	4	883947694
846	134	4	883947630
846	178	4	883947630
846	196	4	883949290
846	192	5	883949254
846	191	5	883948048
846	190	5	883947694
846	102	2	883950286
846	67	4	883950252
846	65	3	883949254
846	63	3	883950220
846	55	5	883948642
846	54	3	883949459
846	53	3	883950820
846	59	4	883948457
846	199	5	883947911
846	87	4	883948417
846	76	4	883949200
846	1286	4	883948173
846	294	3	883946477
846	232	3	883949290
846	1188	2	883950524
846	1178	2	883950524
846	1148	3	883950220
846	1210	2	883950791
847	289	5	878774856
847	404	3	878940732
847	410	1	878938855
847	290	4	878775523
847	195	4	878940301
847	426	2	878940485
847	183	4	878940332
847	228	4	878940383
847	200	3	878940756
847	202	4	878940255
847	211	4	878940383
847	196	3	878939839
847	735	4	878940890
847	926	1	878938792
847	1086	4	878775404
847	1167	5	878939645
847	1172	1	878939803
847	474	4	878941562
847	496	4	878940954
847	568	4	878941442
847	596	3	878938982
847	499	4	878940013
847	77	4	878941421
847	50	4	878774969
847	95	4	878939503
847	135	4	878941144
847	108	2	878939266
848	501	3	887048073
848	528	3	887037980
848	529	5	887042871
848	603	5	887047308
848	495	2	887039018
848	419	5	887043421
848	430	5	887041354
848	490	5	887043514
848	462	5	887038634
848	485	5	887042341
848	65	2	887038527
848	89	5	887040097
848	109	4	887043421
848	134	5	887043265
848	141	4	887040159
848	812	2	887038475
848	855	5	887046915
848	318	5	887038231
848	174	5	887038104
848	172	5	887038022
848	71	5	887046915
848	238	4	887046329
848	196	5	887044238
848	199	5	887042341
850	181	5	883195419
850	196	3	883194792
850	663	2	883194768
850	153	4	883194792
850	98	1	883195192
850	121	5	883195055
850	88	5	883195479
851	273	5	891961663
851	64	5	875731674
851	111	3	874767408
851	264	2	890343477
851	174	5	875731776
851	180	5	875731605
851	252	3	875730418
851	160	5	875731224
851	157	4	875731605
851	326	3	891961717
851	31	4	875807058
851	307	4	878574215
851	696	3	874728338
851	564	3	875806892
851	591	5	891961663
851	619	4	875730629
851	748	3	874788804
851	336	4	890804691
851	353	3	890862878
851	332	1	884205263
851	1028	3	875730686
851	1120	2	890343707
851	1143	5	891961798
851	1277	2	875730418
851	1675	3	884222085
851	1676	2	875731674
851	845	3	874767408
851	881	3	875729751
851	895	3	886534529
851	981	1	875730826
851	916	3	891961195
852	127	4	891035544
852	358	3	891036414
852	408	5	891036843
852	472	3	891037605
852	121	4	891036901
853	331	2	879364822
853	332	3	879364822
853	887	2	879365169
853	300	5	879364744
855	283	3	879825383
855	166	4	879825578
855	165	4	879825382
858	181	2	879460595
858	323	2	879459926
858	333	4	880933013
858	1368	4	880932449
858	678	1	879459926
862	657	5	879304369
862	658	5	879304526
862	633	5	879304722
862	597	3	879303697
862	544	5	879304196
862	1009	4	879303622
862	1011	5	879303123
862	1050	5	879305351
862	1109	5	879305016
862	1110	5	879305386
862	974	2	879304113
862	521	5	879304762
862	825	5	879303668
862	823	4	879303869
862	121	5	879304196
862	127	5	879304196
862	135	5	879304762
862	174	5	879304721
862	182	5	879304526
862	193	4	879304326
862	81	5	879305237
862	82	4	879305237
862	96	4	879305051
862	97	4	879305143
862	196	5	879304799
862	436	4	879305386
862	406	4	879303843
862	505	4	879305016
862	405	2	879303123
862	198	5	879304484
862	208	2	879304282
862	210	4	879304410
862	211	5	879305051
862	214	3	879304834
862	258	5	879302461
862	260	5	879302583
862	1199	2	879303729
862	495	4	879305097
863	909	3	889289619
863	898	1	889288973
863	895	5	889289385
863	885	1	889289456
863	877	1	889289277
863	269	3	889288973
863	262	3	889289618
863	1680	2	889289570
863	1607	2	889288973
863	1395	4	889289491
863	1243	4	889289277
863	1038	1	889289327
863	691	3	889289067
863	1237	4	889289618
863	324	5	889289385
863	319	2	889289123
863	690	4	889289067
863	299	2	889289385
863	355	4	889289419
863	361	5	889289618
863	350	1	889289457
863	349	1	889289457
863	682	3	889289491
863	339	3	889289353
864	474	4	888889863
864	496	5	888887944
864	509	5	888887944
864	523	4	888888202
864	531	5	888887739
864	501	3	888891836
864	443	4	888890639
864	422	3	888892968
864	541	2	888892667
864	471	5	888888862
864	673	3	888890273
864	684	4	888887289
864	546	4	888892015
864	625	4	888890273
864	550	4	888889389
864	562	4	888891794
864	563	3	888892539
864	577	3	888892917
864	597	4	888888625
864	603	4	888888025
864	1531	3	888890690
864	1112	2	888891097
864	1047	3	888888680
864	228	5	888888067
864	227	4	888889510
864	189	4	888889268
864	204	5	888888937
864	993	4	878179411
864	275	4	878179445
864	286	5	890463283
864	343	5	887686545
864	367	5	888890316
864	382	3	888887437
864	245	4	887686369
864	939	4	888890102
864	801	3	888892667
864	797	3	888892539
864	794	3	888889268
864	789	4	888886946
864	768	3	888890776
864	238	5	888890432
864	239	4	888889466
864	49	3	888892091
864	54	4	888891473
864	70	4	888888168
864	29	4	888891794
864	12	5	888886984
864	28	5	888887247
864	85	2	888889327
864	134	5	888887013
864	137	4	878179514
864	140	3	888892016
864	143	4	888887703
864	144	5	888887830
864	151	5	888889466
864	133	5	888887984
864	164	4	888887216
864	168	4	888888067
864	174	5	888887354
864	176	5	888887289
864	182	3	888886913
864	163	4	888888680
864	132	5	888887128
864	95	5	888887045
864	96	5	888887830
864	100	5	877214125
864	111	3	888888115
864	116	4	888887045
864	117	4	888889466
864	121	4	877214085
865	1011	1	880144405
865	21	2	880144229
865	501	1	880235060
865	627	1	880235060
865	926	1	880144405
865	118	1	880144229
865	169	5	880235059
866	300	1	891220881
866	344	2	891221165
866	321	3	891221302
867	528	4	880078371
867	483	5	880078372
867	423	3	880078991
867	328	5	880077855
867	1	4	880078521
867	1159	5	880078796
867	748	4	880077951
867	98	5	880078937
867	96	5	880078656
867	64	5	880078547
867	51	3	880079142
867	172	5	880078769
867	89	5	880078769
867	222	4	880079094
867	210	5	880078547
867	198	5	880078723
868	919	4	877103757
868	843	1	877109748
868	778	2	877109375
868	727	2	877110277
868	709	4	877109197
868	12	5	877103834
868	24	2	877108385
868	61	5	877109435
868	65	2	877104212
868	69	2	877107416
868	81	4	877107373
868	1480	1	877111932
868	1183	1	877112141
868	658	3	877108742
868	158	1	877111328
868	167	1	877110191
868	168	3	877104157
868	173	4	877107961
868	151	5	877104879
868	210	5	877103248
868	227	1	877110060
868	208	3	877108624
868	206	5	877108352
868	524	3	877107730
868	452	2	877111394
868	550	4	877112393
868	621	2	877103449
868	568	1	877107847
868	567	1	877113481
868	562	2	877112440
868	239	3	877107924
868	94	1	877109814
868	378	2	877108056
868	398	1	877109082
868	432	2	877108624
868	410	3	877104414
869	276	4	884491082
869	287	2	884492047
869	151	5	884493279
869	696	2	884493021
869	1047	2	884492571
869	118	1	884492338
869	25	2	884491767
870	284	2	875051072
870	328	3	875050410
870	273	3	875051100
870	219	2	879714351
870	244	3	875051043
870	246	3	881000751
870	268	3	881000751
870	209	4	875680546
870	100	4	889717102
870	96	4	879270357
870	92	4	875679861
870	77	3	879714103
870	763	4	879902059
870	770	4	875679992
870	772	4	875679767
870	789	4	879705466
870	813	4	875051101
870	873	2	875050370
870	208	4	879270313
870	195	4	875050602
870	193	5	889717102
870	180	3	875679860
870	178	4	875050559
870	174	5	875050698
870	172	4	875680098
870	170	5	875050637
870	168	4	875680472
870	182	5	883876178
870	608	4	875680098
870	606	4	875679687
870	603	5	875050723
870	583	2	879714351
870	574	1	879902181
870	654	4	875050801
870	735	3	875679721
870	653	4	875050559
870	690	2	886372265
870	659	4	875680020
870	697	4	875050603
870	943	2	879714310
870	461	4	875680099
870	458	1	879377028
870	447	4	879713953
870	433	3	879901879
870	431	3	885586224
870	396	3	875680668
870	428	4	875050672
870	523	5	875050774
870	517	2	875680597
870	514	5	875050637
870	504	5	880584497
870	497	4	875050559
870	487	4	879270313
870	483	5	880584497
870	480	5	875680142
870	1	5	889717102
870	988	2	875050439
870	1006	2	881001249
870	1044	2	879714772
870	1090	2	879902161
870	1112	2	879714902
870	1118	3	881001249
870	1208	2	879902128
870	66	4	875680493
870	58	5	875050723
870	55	3	879713899
870	47	3	875679958
870	21	3	876319159
870	11	4	875679992
871	905	3	888192744
871	1431	4	888192971
871	1137	3	888193541
871	1386	3	888193136
871	1434	3	888192689
871	750	3	888192689
871	216	3	888193384
871	226	5	888193177
871	237	3	888193386
871	245	3	888192475
871	269	3	888192970
871	272	2	888192859
871	275	3	888193384
871	289	3	888192475
871	190	2	888193275
871	17	3	888193275
871	27	2	888193275
871	97	3	888193541
871	127	5	888193081
871	187	5	888193081
871	310	3	888192858
871	346	3	888192859
871	359	3	888192743
871	326	5	888192971
871	515	4	888193176
871	549	3	888193541
874	748	3	888633197
874	654	5	888633311
874	521	5	888633311
874	124	4	888632411
874	275	4	888632448
874	127	5	888633310
874	150	4	888632448
874	182	4	888633311
874	191	4	888633311
874	305	4	888632057
874	289	4	888633197
874	357	5	888633311
876	294	4	879428145
876	318	5	879428406
876	511	5	879428354
877	326	4	882676190
877	340	3	882676395
877	371	5	882677935
877	381	4	882677345
877	288	3	882675993
877	300	3	882676366
877	949	3	882677440
877	744	5	882677280
877	662	5	882677936
877	582	2	882677280
877	531	5	882677128
877	237	4	882677827
877	955	4	882677936
877	14	5	882677048
877	59	5	882677012
877	79	4	882678387
877	207	3	882677012
877	202	4	882677936
877	185	4	882678387
877	748	4	882676423
877	176	5	882678484
877	155	2	882677997
880	49	3	880174858
880	55	3	880167778
880	56	5	880167731
880	63	3	880174926
880	67	1	880175023
880	5	3	880241379
880	368	1	880175503
880	381	4	880174808
880	28	5	880175690
880	72	3	880174996
880	176	5	880167731
880	174	4	880167670
880	172	5	880167695
880	168	3	880174623
880	124	5	880166847
880	123	4	880167247
880	238	4	880174652
880	245	2	892958350
880	227	2	880167918
880	228	3	880167843
880	230	3	880167732
880	195	4	880167670
880	191	5	880175597
880	180	5	880241822
880	342	3	892958275
880	347	5	892958301
880	105	3	880175077
880	94	3	880175097
880	90	3	880174858
880	82	3	880167806
880	81	4	880242094
880	329	4	892958250
880	254	2	880167599
880	258	4	880166499
880	273	5	880166770
880	281	4	880167384
880	294	4	880166557
880	298	4	880166827
880	299	4	892958517
880	301	4	880166557
880	302	5	880166451
880	316	5	892958128
880	384	3	880175157
880	386	3	880174995
880	769	3	880241492
880	793	4	880174677
880	794	4	880243265
880	801	3	880175239
880	763	3	880167247
880	755	3	880242848
880	678	3	880166662
880	721	1	880174749
880	728	4	880243410
880	732	4	880174652
880	734	3	880175240
880	1012	4	880166827
880	1014	4	892959041
880	1023	2	880175405
880	1049	3	892959087
880	1058	2	880242421
880	833	4	880167288
880	849	3	880167918
880	902	4	892958301
880	930	2	880167551
880	986	3	880167569
880	762	4	893028813
880	1620	3	880167288
880	1423	3	880175577
880	1296	3	892958128
880	456	3	880175270
880	398	3	880167965
880	402	3	880242115
880	461	4	880175666
880	541	2	880167918
880	1181	3	880242781
880	1157	4	880243817
880	1139	4	880242577
880	585	1	880175050
880	597	3	880167436
880	623	4	880243069
880	571	2	880175187
880	575	3	880175077
880	1258	3	880175368
880	1225	2	880174834
880	1222	4	880168411
881	69	3	876537933
881	103	1	876536745
881	11	4	876537752
881	14	1	879051971
881	62	4	876538666
881	43	3	876539595
881	51	5	876538889
881	56	1	876962037
881	100	4	876536414
881	1089	1	876537011
881	1118	3	876538131
881	1033	1	876536745
881	1215	1	879052376
881	276	5	876536079
881	259	3	876535599
881	1028	3	876537056
881	679	1	876539129
881	748	3	876535544
881	831	2	879052493
881	671	3	876537512
881	234	3	876537870
881	183	4	876537995
881	177	4	876537900
881	136	4	876538537
881	227	4	876538953
881	226	3	876538400
881	209	3	876537718
881	204	4	876538506
881	200	2	876538185
881	175	2	876537418
881	476	2	879052198
881	465	3	876538595
881	451	1	876539186
881	449	3	876539549
881	443	5	876539448
881	441	2	876539549
881	435	3	876538796
881	554	1	876539636
881	546	4	876536012
881	528	5	876538536
