828	20	2	891035969
828	751	3	891034306
828	752	1	891035438
828	895	2	891035437
828	955	3	891379818
828	1005	3	891037813
828	1597	3	891037813
828	475	4	891035724
828	463	2	891036717
829	257	4	881699584
829	212	4	881699005
829	213	4	881698933
829	250	3	882816754
829	259	2	881707829
829	116	4	881698644
829	10	3	881707829
829	458	3	891990881
829	318	5	883149860
829	319	4	892312728
829	705	4	891204271
829	529	4	881698976
829	151	4	891990672
829	129	4	881712252
829	125	3	891990619
829	105	3	881711924
829	86	4	891992008
830	127	4	891464054
830	88	4	891464148
830	79	4	891561607
830	50	5	891561606
830	49	5	892503093
830	2	3	891561806
830	1	4	891560596
830	71	4	891561474
830	174	5	891561606
830	151	3	891560596
830	265	5	891561607
830	195	3	891464054
830	194	4	891898720
830	418	3	891561540
830	625	3	891561541
830	661	4	891462594
830	692	4	891464148
830	696	2	892502651
830	732	5	891464415
830	739	4	892503093
830	241	4	891464148
830	427	5	891462531
830	474	5	891898661
830	480	5	891462594
830	550	5	891561870
830	566	3	891561937
830	501	3	891561474
831	64	5	891354534
831	22	5	891354573
831	96	5	891354668
831	713	5	891354970
831	117	3	891354970
831	260	2	891354371
831	204	5	891354645
831	197	4	891354751
831	181	5	891354866
831	266	3	891354338
831	347	3	891354191
831	508	3	891354947
831	750	4	891354225
831	301	2	891354275
831	1012	4	891354970
831	1063	4	891354668
831	1119	3	891354751
831	12	5	891354687
832	678	2	888259984
832	307	4	888259231
832	322	3	888259984
832	264	3	888259480
832	258	3	888258960
833	267	1	875655669
833	152	2	875134063
833	249	1	875133458
833	410	3	878078390
833	1187	5	875035850
833	1210	1	879818799
833	1231	4	875132237
833	428	2	875134110
833	405	3	875038395
833	401	2	875135113
833	185	5	875039416
833	181	2	875036321
833	175	4	875124535
833	168	5	875038775
833	154	5	875038775
833	1427	3	875131974
833	1628	3	875225219
833	219	4	875224309
833	218	4	875124495
833	1353	3	875035885
833	273	3	875035954
833	517	2	875133633
833	512	4	875225257
833	522	2	875039039
833	577	1	875135113
833	552	3	875223976
833	546	2	875036354
833	544	1	875133458
833	526	4	875224515
833	122	2	875135058
833	121	1	875133458
833	38	1	879818760
833	33	2	875134264
833	22	3	875122716
833	7	3	875035953
833	5	1	879818535
833	53	1	875224039
833	98	3	875123359
833	68	4	875224515
833	64	3	875039204
833	628	4	875036102
833	151	4	875036418
833	940	2	875134411
833	933	4	875035914
833	923	5	875039153
833	806	4	875122675
833	696	3	875036912
833	1016	1	875133458
833	451	1	875134016
833	452	1	875224178
833	475	3	875035718
833	664	3	875124225
834	315	5	890860687
834	343	4	890860416
834	475	5	890862311
834	744	4	890862527
834	25	3	890862468
834	50	5	890862362
834	127	5	890862412
834	298	4	890862648
834	286	4	890860566
834	272	4	890860566
836	12	5	885754118
836	258	4	885753475
836	238	4	885754200
836	174	5	885754266
836	327	3	885753639
836	750	3	885753475
836	603	5	885754029
836	507	4	885754149
838	257	5	887064014
838	72	4	887067162
838	71	3	887066782
838	56	5	887066782
838	45	4	887066644
838	7	5	887064072
838	1	5	887064024
838	228	4	887067390
838	223	3	887065807
838	96	4	887065781
838	143	5	887067631
838	172	5	887066143
838	175	3	887066186
838	187	3	887067019
838	204	4	887066040
838	206	4	887067020
838	298	3	887064476
838	311	4	887060659
838	302	4	887060659
840	528	5	891209260
840	529	4	891204891
840	615	5	891204356
840	197	5	891204509
840	198	3	891204356
840	199	4	891209183
840	202	5	891204322
840	203	5	891204627
840	210	3	891204592
840	212	4	891209159
840	221	4	891203309
840	234	5	891204948
840	187	3	891205222
840	182	4	891204798
840	175	4	891205004
840	174	4	891204114
840	414	4	891204535
840	432	5	891209342
840	173	5	891204356
840	170	4	891204713
840	501	4	891209159
840	513	5	891204295
840	152	4	891204160
840	143	4	891209490
840	653	5	891209389
840	737	4	891205320
840	8	5	891208958
840	11	3	891204921
840	14	5	891203250
840	88	4	891209241
840	134	3	891204160
840	127	4	891203366
840	100	5	891203166
840	98	5	891204160
840	97	3	891205041
840	96	2	891204592
840	48	3	891204418
841	892	3	889067182
841	313	5	889066779
841	748	4	889067253
841	300	4	889066780
842	751	4	891218192
842	902	5	891218459
842	1105	2	891218353
842	1395	4	891218060
842	306	4	891217942
842	303	5	891218002
842	268	5	891218059
842	333	4	891218107
843	1118	2	879448112
843	1065	3	879448751
843	199	3	879446503
843	191	3	879446755
843	185	3	879443341
843	222	3	879443837
843	218	2	879443297
843	177	3	879444767
843	176	4	879447837
843	133	3	879448431
843	132	3	879446186
843	102	2	879449177
843	141	4	879447327
843	79	2	879445658
843	52	2	879447110
843	173	2	879446215
843	170	1	879446863
843	168	3	879446255
843	162	2	879447625
843	7	5	879443297
843	21	2	879448392
843	154	3	879446281
843	378	2	879448230
843	206	3	879448112
843	380	3	879448262
843	628	2	879443951
843	625	2	879448542
843	615	3	879446215
843	636	4	879443837
843	739	2	879447523
843	690	5	879442947
843	667	2	879443597
843	665	3	879443482
843	655	3	879447030
843	447	2	879443297
843	444	2	879443442
843	427	2	879446281
843	429	4	879446503
843	432	2	879447326
843	434	4	879447146
843	441	2	879443544
843	473	2	879449193
843	482	2	879447007
843	393	2	879448858
843	521	2	879446359
844	89	3	877387857
844	95	4	877388040
844	2	4	877387933
844	83	5	877388183
844	144	3	877387825
844	597	3	877382339
844	258	4	877381147
845	268	3	885409374
845	1238	2	885409374
845	690	5	885409719
845	272	3	885409374
845	750	3	885409719
845	303	1	885409374
845	346	3	885409493
846	569	3	883949728
846	601	5	883947500
846	602	4	883949255
846	604	4	883947777
846	608	4	883948377
846	586	2	883950712
846	555	2	883949508
846	228	5	883947737
846	219	4	883948607
846	216	4	883948571
846	209	4	883948377
846	615	5	883948003
846	612	5	883949421
846	623	1	883950889
846	497	5	883948685
846	430	3	883947778
846	376	2	883950665
846	396	5	883949508
846	398	1	883950753
846	400	1	883950889
846	496	3	883947630
846	202	5	883949594
846	506	3	883948908
846	493	5	883947590
846	492	3	883947737
846	490	4	883947862
846	478	4	883947819
846	482	5	883948173
846	489	4	883948606
846	198	5	883948457
846	736	4	883948874
846	747	3	883948417
846	748	3	883946477
846	751	5	883946938
846	716	3	883949508
846	672	4	883949594
846	684	5	883948141
846	46	4	883949199
846	772	4	883949421
846	1044	4	883950820
846	1050	4	883949046
846	1069	4	883948221
846	1110	3	883950390
846	1118	5	883948495
846	949	2	883949643
846	778	4	883948804
846	787	4	883949335
846	796	1	883950524
846	806	3	883948343
846	849	3	883950129
846	942	4	883948765
846	175	5	883948048
846	161	4	883948534
846	143	5	883948804
846	133	4	883948534
846	659	5	883948908
846	182	5	883948089
846	181	5	883947694
846	69	5	883947500
846	61	3	883947911
846	70	4	883949156
846	58	4	883949200
846	57	2	883949121
846	51	4	883949121
846	96	4	883947694
846	91	4	883948417
846	72	4	883950129
846	88	4	883948948
846	83	4	883947911
846	1439	2	883950463
846	23	4	883948089
846	269	5	883946315
846	238	5	883948377
846	233	5	883949547
846	1218	4	883950434
846	1209	1	883950858
846	1206	3	883948989
846	230	3	883948720
847	239	5	878940688
847	369	1	878939451
847	417	2	878941588
847	235	1	878776020
847	176	3	878941398
847	180	2	878939945
847	181	4	878775821
847	220	4	878939327
847	732	4	878940510
847	756	1	878776020
847	1007	4	878775444
847	1031	2	878941005
847	1050	3	878940618
847	1400	5	878940830
847	161	2	878940830
847	447	3	878940890
847	456	1	878939393
847	473	2	878938855
847	485	3	878941539
847	434	3	878941520
847	501	3	878940463
847	602	3	878940732
847	603	3	878939876
847	79	4	878941588
847	70	3	878940584
847	88	2	878941168
847	39	2	878940531
847	142	3	878941168
847	93	1	878775570
847	141	3	878941144
847	133	3	878941027
847	120	1	878939349
847	117	2	878775570
848	498	5	887037935
848	517	5	887043514
848	530	5	887043040
848	606	4	887038441
848	527	3	887038280
848	423	4	887038197
848	483	5	887038021
848	69	2	887043340
848	88	4	887048260
848	99	3	887038397
848	118	2	887047243
848	125	5	887040159
848	133	4	887047308
848	1101	5	887046533
848	647	5	887039329
848	650	4	887037822
848	655	4	887040097
848	755	5	887046674
848	805	5	887048111
848	1021	5	887043777
848	241	5	887047243
848	163	5	887048073
848	183	3	887038104
848	214	5	887048573
848	209	5	887038397
848	207	5	887043265
848	204	5	887039078
848	202	5	887043040
850	300	5	883194367
850	208	5	883194973
850	174	5	883195419
850	659	4	883194709
850	648	5	883195527
850	490	5	883194859
850	8	5	883195055
850	15	5	883195256
850	69	5	883195456
850	71	5	883195118
850	97	5	883195168
851	266	3	886534672
851	286	4	883148669
851	95	4	875731282
851	92	5	875806791
851	193	4	875731722
851	204	4	875731567
851	223	4	875731567
851	121	4	874728565
851	248	4	875730379
851	255	3	890343651
851	122	2	875731105
851	4	5	875731489
851	161	3	875731490
851	172	5	875731567
851	295	5	874728370
851	298	5	875730379
851	299	4	886534617
851	302	5	888540054
851	304	3	877831020
851	303	4	890804569
851	56	5	875731489
851	132	4	875731370
851	144	5	875806849
851	147	4	874728461
851	9	4	875730379
851	27	4	875806765
851	588	4	875731529
851	682	1	890804746
851	553	4	875731225
851	690	4	891961166
851	754	2	891961831
851	760	4	875730418
851	772	3	875807019
851	806	4	875731330
851	693	5	875731816
851	824	4	874767550
851	544	4	874728396
851	333	5	890862741
851	339	4	888540093
851	347	5	891961663
851	352	1	890343544
851	531	3	875731189
851	480	5	875731406
851	1034	1	875731105
851	1047	3	874789005
851	1105	4	890862961
851	1245	4	875730826
851	1287	1	875731105
851	1291	2	875730979
851	1254	1	875730895
851	826	4	875730719
851	1016	5	891961664
851	1013	2	891961856
851	831	5	875731105
851	840	3	875731105
851	875	5	884205151
851	880	3	886534617
851	979	3	875730244
851	983	2	875731021
851	984	3	874809850
851	331	3	877830970
852	597	3	891037562
852	678	3	891036414
852	826	3	891037806
852	568	4	891037947
852	930	3	891037777
852	969	5	891037917
852	100	4	891036457
852	50	5	891036414
852	25	3	891036802
852	181	4	891036414
852	250	4	891036414
852	260	3	891036414
852	264	3	891035999
852	274	3	891036369
852	405	3	891037262
852	407	3	891037778
852	117	4	891036707
852	118	4	891037262
853	327	3	879364955
853	340	1	879364744
853	688	3	879365169
853	1280	4	879365091
853	288	4	879364822
853	270	4	879364822
853	258	3	879364883
853	294	2	879365035
855	531	3	879825614
855	582	3	879825578
855	509	3	879825613
855	475	4	879825383
855	171	3	879825383
855	60	3	879825528
858	307	3	880933013
858	334	4	880933072
858	689	5	879459087
858	754	4	879459087
862	650	4	879304941
862	526	4	879304623
862	767	4	879303807
862	979	5	879303409
862	930	5	879303843
862	831	3	879303542
862	288	5	879302533
862	147	5	879304196
862	168	4	879304526
862	184	2	879305097
862	187	4	879304672
862	111	5	879302844
862	11	4	879305172
862	22	5	879304571
862	24	4	879302990
862	59	5	879305204
862	197	4	879304623
862	431	5	879305312
862	434	5	879304410
862	435	5	879304244
862	474	5	879304722
862	478	4	879305016
862	498	4	879304445
862	215	4	879304624
862	357	3	879305204
862	216	5	879304410
862	257	5	879303207
862	265	5	879304980
863	908	1	889289240
863	900	3	889289067
863	887	3	889289328
863	882	4	889289570
863	752	4	889289277
863	748	3	889289456
863	268	5	889289240
863	1434	2	889289618
863	1431	4	889289618
863	286	5	889289191
863	1127	4	889289157
863	1062	4	889289570
863	326	5	889289157
863	321	4	889289157
863	313	5	889288910
863	270	3	889288943
863	301	4	889289240
863	300	5	889289157
863	328	5	889288943
863	271	4	889289191
863	343	5	889289328
863	336	2	889289327
864	526	4	888889784
864	451	4	888889563
864	432	2	888887502
864	419	4	888887984
864	405	5	877214158
864	642	3	888890432
864	651	5	888888168
864	660	4	888889510
864	693	4	888888168
864	559	4	888888680
864	234	4	888887658
864	1135	3	888890594
864	1109	4	888890639
864	1101	4	888887502
864	190	4	888887437
864	191	4	888887869
864	209	3	888887172
864	216	4	888886882
864	222	4	888887502
864	972	2	888890475
864	283	5	878179514
864	318	5	888887071
864	373	2	888892053
864	380	3	888889744
864	386	3	888891288
864	328	5	887686456
864	250	3	891044057
864	930	3	888892841
864	800	1	888891154
864	734	3	888892874
864	235	5	888891794
864	394	3	888890432
864	52	4	888888861
864	43	3	888891524
864	58	5	888887739
864	64	5	888887830
864	71	3	888889389
864	38	3	888891628
864	716	2	888889744
864	717	3	878179608
864	403	5	888887944
864	1	5	877214125
864	22	5	888888937
864	24	5	888887502
864	25	4	888888240
864	153	5	888886946
864	157	4	888886984
864	161	4	888891288
864	172	5	888887795
864	184	4	888890775
864	87	5	888887403
864	94	4	888891423
864	128	4	888886882
865	108	1	880143680
865	475	4	880143425
865	946	1	880235099
865	471	1	880143612
865	432	1	880235059
865	546	1	880143917
865	24	4	880143612
865	676	2	880144153
865	831	1	880144480
865	845	1	880144123
865	245	3	880235263
865	455	4	880143612
866	896	2	891221006
866	347	4	891221165
866	319	4	891221302
866	306	4	891221165
866	305	2	891221006
867	323	3	880077951
867	496	5	880078574
867	474	5	880078840
867	431	4	880078841
867	318	5	880078424
867	295	4	880078069
867	300	2	880077751
867	650	5	880078818
867	956	4	880079142
867	135	5	880079065
867	132	3	880078629
867	117	3	880079117
867	79	4	880079142
867	50	5	880078027
867	12	5	880078656
867	11	3	880078547
867	168	4	880078604
867	174	5	880078991
867	197	4	880078796
867	181	5	880078050
867	183	3	880078863
867	188	4	880078796
867	191	5	880079117
868	946	1	877107189
868	738	2	877108624
868	732	3	877107416
868	23	5	877104949
868	55	5	877106505
868	67	3	877109597
868	1240	5	877107284
868	679	3	877109748
868	434	3	877107056
868	159	2	877107416
868	161	2	877107056
868	117	2	877110332
868	121	2	877111542
868	122	3	877113586
868	127	4	877103679
868	128	5	877108123
868	136	5	877104414
868	211	3	877107730
868	218	3	877104913
868	229	3	877111154
868	209	4	877103195
868	180	4	877104913
868	184	3	877107730
868	186	2	877109234
868	193	2	877108123
868	199	5	877105882
868	201	2	877104264
868	95	2	877108302
868	474	4	877105882
868	451	2	877112063
868	556	3	877110060
868	566	1	877111394
868	651	5	877103249
868	636	3	877103449
868	615	4	877109375
868	589	4	877106421
868	449	3	877113540
868	447	2	877107284
868	358	2	877103098
868	268	4	877102974
868	91	3	877107817
868	436	3	877104913
868	429	2	877103834
868	427	4	877103679
868	412	5	877112001
868	237	1	877108989
869	846	2	884492201
869	284	1	884491966
869	125	3	884491867
869	122	3	884493060
869	515	5	884493279
869	815	1	884491966
869	1163	2	884492238
869	312	2	884490251
869	476	1	884492519
869	15	1	884491993
870	313	4	883405554
870	340	3	882464808
870	223	4	878737979
870	238	4	875050865
870	255	2	889409590
870	127	5	875050602
870	856	3	879715002
870	357	5	875679687
870	198	4	875679860
870	192	5	889717102
870	132	4	882123548
870	185	4	875050672
870	177	4	875050827
870	171	4	875050698
870	169	4	888095560
870	647	4	879270400
870	644	2	882123665
870	641	4	875050524
870	582	5	879713817
870	570	2	879714681
870	746	3	879270400
870	722	2	879270213
870	655	4	875050865
870	549	2	879270213
870	435	3	880584549
870	427	4	880584516
870	401	3	880584584
870	395	3	879901999
870	386	4	880584752
870	382	3	875680568
870	474	4	875050559
870	477	4	876319062
870	527	5	875679687
870	521	3	875679795
870	505	4	880584752
870	503	4	879713899
870	496	5	882801371
870	952	3	880584584
870	1014	2	884789665
870	1020	3	882385179
870	1046	3	879714310
870	1098	4	889812986
870	1210	1	879902161
870	1267	2	879270213
870	1412	2	879714435
870	1073	5	875050748
870	7	4	875051072
870	64	5	889717102
870	48	4	875050603
870	22	4	875680165
870	13	4	876319137
871	794	3	888193541
871	907	3	888192745
871	1072	3	888193541
871	213	3	888193386
871	302	5	888192970
871	751	4	888192744
871	197	3	888193385
871	82	3	888193336
871	147	5	888193136
871	305	3	888192475
871	333	2	888192202
871	342	4	888192475
871	345	3	888192859
871	347	5	888192315
871	360	3	888192475
871	566	3	888193337
871	575	5	888192909
871	662	3	888193541
871	690	3	888192315
871	510	3	888193335
871	324	3	888192689
874	100	4	888632411
874	751	3	888632147
874	116	4	888632484
874	340	3	888632194
874	311	4	888632098
874	306	4	888632194
876	22	4	879428451
876	527	5	879428406
876	19	5	879428354
877	302	2	882676054
877	286	2	882675993
877	270	4	882676054
877	269	4	882676098
877	258	4	882676234
877	584	4	882677507
877	702	4	882677386
877	692	4	882677898
877	690	4	882676098
877	463	4	882677311
877	241	4	882678194
877	553	4	882678137
877	515	5	882677640
877	55	4	882678512
877	98	5	882678427
877	88	4	882677967
877	222	2	882678484
877	164	5	882678547
877	170	5	882677012
880	50	5	880167175
880	62	3	880168411
880	54	3	880242503
880	47	4	880174730
880	366	2	880242257
880	375	1	880242782
880	8	4	880174677
880	12	5	880175622
880	17	3	880174808
880	41	1	880175239
880	38	3	880168411
880	27	3	880167965
880	25	4	880166938
880	173	3	880174780
880	151	4	880242848
880	150	4	880166798
880	128	3	880167806
880	121	2	880167030
880	120	2	880175503
880	177	5	880167778
880	1119	3	880242028
880	231	2	880167880
880	234	5	880241327
880	237	4	880166798
880	218	4	880241355
880	210	4	880167670
880	204	5	880174652
880	201	4	880174834
880	194	5	880174623
880	186	4	880174808
880	248	4	892958863
880	346	5	892958128
880	110	3	880175128
880	109	4	880167114
880	99	3	880241219
880	95	3	880241219
880	93	4	880174623
880	80	2	880175050
880	252	2	880167551
880	272	5	892958036
880	276	4	880166872
880	287	4	892958966
880	300	3	880166451
880	1664	4	892958799
880	780	3	880175157
880	790	3	880175050
880	818	2	880175468
880	820	3	880167384
880	823	3	880167435
880	657	4	880243629
880	685	4	880167083
880	689	4	880166577
