850	50	5	883195143
850	56	1	883195034
850	96	4	883195236
850	95	5	883195301
851	68	3	875731722
851	258	4	883148669
851	176	4	875731816
851	231	4	875807019
851	238	5	875731330
851	262	4	890343320
851	159	3	875806953
851	261	3	877831111
851	153	3	875806683
851	50	5	891961663
851	10	3	875730030
851	48	4	875731489
851	123	4	875730379
851	597	4	875730686
851	680	3	886534717
851	687	2	874728168
851	751	4	883148669
851	815	3	874767550
851	820	3	875730947
851	338	3	891961750
851	355	4	888540240
851	456	2	875730719
851	472	3	875730312
851	475	4	875731674
851	483	4	875806721
851	1025	2	884205201
851	1089	3	875730418
851	1132	3	875730757
851	1314	1	890862741
851	1337	3	875730719
851	1376	2	875730895
851	866	3	875730895
851	1014	3	874767408
851	915	5	893090752
851	924	4	874789109
851	925	3	875731022
851	977	3	875730533
851	1009	2	874789084
851	330	3	884205246
852	681	4	891036414
852	685	3	891036435
852	820	4	891037754
852	1615	2	891036457
852	151	4	891036922
852	235	4	891036765
852	259	4	891036414
852	289	2	891035325
852	290	4	891036817
852	323	3	891036039
853	299	4	879365092
853	302	4	879364669
853	304	4	879364822
853	323	3	879364883
853	328	3	879364744
853	334	3	879364744
853	678	4	879365170
853	873	3	879365091
853	880	5	879364822
855	638	4	879825462
855	919	3	879825462
855	510	4	879825578
855	198	4	879825613
855	179	3	879825528
855	59	3	879825488
858	127	5	880932912
858	289	3	879459337
858	327	3	879459504
858	100	3	880932746
858	515	4	880932911
862	651	5	879304624
862	655	5	879305016
862	678	4	879302614
862	982	4	879303622
862	566	3	879304571
862	1093	5	879304196
862	928	4	879303542
862	919	4	879303409
862	866	4	879303697
862	845	4	879303249
862	515	4	879302877
862	132	5	879304980
862	172	5	879304243
862	176	5	879304672
862	181	5	879305143
862	186	3	879305143
862	117	5	879302844
862	105	3	879303346
862	70	4	879305172
862	89	5	879304526
862	91	5	879304762
862	92	5	879305051
862	99	4	879305097
862	69	5	879304244
862	407	3	879303843
862	479	4	879305351
862	472	5	879303505
862	519	4	879304326
862	1117	4	879303668
862	202	5	879304624
862	238	4	879304624
862	250	5	879303158
862	271	5	879302763
862	282	5	879303123
863	903	3	889289570
863	751	4	889289122
863	749	2	889289419
863	910	2	889289570
863	264	3	889289385
863	242	4	889289570
863	310	5	889288943
863	306	5	889289570
863	362	1	889289122
863	538	2	889289122
863	352	1	889289491
863	333	5	889289123
863	347	2	889289067
863	332	4	889288943
864	476	2	888892917
864	418	3	888887247
864	466	4	888887794
864	569	3	888891794
864	549	3	888890730
864	672	2	888889389
864	678	4	887686545
864	619	3	888889327
864	578	3	888889948
864	596	4	888890001
864	623	3	888889035
864	629	3	888888282
864	393	3	888889129
864	1412	1	888892461
864	1303	2	888890997
864	1284	3	888891900
864	1119	3	888890548
864	1210	2	888892667
864	229	4	888891836
864	196	4	888887914
864	210	4	888887469
864	215	4	888888994
864	218	4	888890316
864	225	3	878179608
864	226	3	888889601
864	966	4	888888994
864	273	5	878179555
864	276	5	878179411
864	294	4	878179381
864	356	4	888889268
864	892	3	887686497
864	770	3	888891322
864	735	5	888886882
864	186	4	888887658
864	48	5	888886945
864	53	4	888891794
864	55	4	888887045
864	72	4	888891288
864	73	5	888888994
864	77	4	888891627
864	715	4	888891238
864	401	4	888893271
864	2	4	888889657
864	9	5	877214236
864	13	4	877214125
864	15	4	888887658
864	145	4	888892230
864	169	5	888887402
864	178	4	888887248
864	91	5	888887172
864	98	5	888886946
864	109	5	888888994
864	114	5	888888168
864	124	5	877214158
864	125	4	888889162
864	404	4	888890316
865	1240	5	880235099
865	547	5	880143232
865	472	1	880144229
865	408	5	880143385
865	411	1	880144153
865	71	1	880235059
865	91	3	880235059
865	100	4	880143232
865	117	2	880143746
865	744	4	880144024
865	929	2	880144539
865	122	3	880144539
865	99	1	880235060
866	269	3	891221165
866	242	3	891221165
866	882	2	891221165
866	313	1	891220955
866	302	2	891220955
866	272	2	891221006
867	511	5	880078371
867	588	3	880078887
867	1039	5	880078677
867	603	5	880078452
867	651	5	880079065
867	855	5	880078604
867	289	5	880077950
867	69	2	880078797
867	56	5	880078818
867	28	5	880078887
867	286	5	880077721
867	175	5	880078818
867	258	3	880077751
867	216	3	880079043
867	207	5	880079094
867	203	4	880078484
867	182	4	880078521
867	196	3	880079043
868	1028	3	877103195
868	922	5	877106505
868	854	4	877103371
868	710	3	877103320
868	783	1	877113481
868	1098	5	877107416
868	2	2	877112290
868	1206	3	877112033
868	156	3	877103834
868	162	3	877109505
868	154	3	877107539
868	178	5	877103714
868	153	2	877105916
868	150	5	877103834
868	101	4	877109996
868	109	3	877107627
868	132	4	877103195
868	135	5	877104987
868	139	1	877109300
868	100	5	877103935
868	217	2	877109895
868	222	3	877108989
868	232	1	877109082
868	233	2	877109566
868	189	5	877109300
868	662	2	877103714
868	98	4	877103371
868	506	4	877104879
868	82	2	877112001
868	448	2	877110401
868	433	4	877103195
868	426	4	877103935
868	408	5	877103935
868	405	1	877109082
869	275	4	884490936
869	269	4	884493279
869	253	4	884493279
869	126	2	884491927
869	1134	1	884492445
869	310	4	884493279
869	412	5	884493279
870	288	4	875050370
870	302	4	878737704
870	276	4	889717102
870	318	5	875050865
870	332	2	879982785
870	317	4	875050723
870	315	2	883876178
870	265	4	880584497
870	272	4	890920916
870	253	4	887567321
870	239	3	875680597
870	68	3	879714087
870	111	3	880584548
870	98	4	880584497
870	89	3	879539936
870	83	4	889717102
870	793	5	875680258
870	131	4	875050865
870	204	4	875680448
870	203	4	875680098
870	191	3	881001249
870	181	4	875680119
870	135	3	875680045
870	367	4	875679768
870	470	3	879901727
870	381	3	889409590
870	640	3	886883147
870	631	2	882123130
870	569	2	879714631
870	566	2	882123618
870	558	4	879270313
870	589	4	880584534
870	736	1	879901654
870	704	3	879714532
870	693	4	879713979
870	692	2	879270213
870	673	5	875679721
870	663	3	879540005
870	462	4	875679860
870	385	3	879714159
870	511	3	881001249
870	508	3	881001249
870	499	4	879713935
870	494	3	879865875
870	490	3	886883147
870	489	4	875050827
870	479	5	875050801
870	378	3	879902226
870	1008	3	879377028
870	1021	2	881001249
870	1074	2	879270213
870	1221	3	881001249
870	1230	2	879901998
870	2	2	879714351
870	6	4	875680311
870	65	3	879713898
870	54	2	879714458
870	51	2	879714500
870	12	4	875050748
870	42	2	879270213
870	10	4	879376967
871	813	3	888193136
871	895	3	888192689
871	947	2	888193177
871	904	3	888192858
871	1022	3	888192689
871	1197	3	888193136
871	937	3	888192689
871	259	3	888192971
871	300	4	888192971
871	4	3	888193338
871	11	3	888193274
871	79	5	888193275
871	174	5	888193176
871	177	5	888193336
871	181	3	888193335
871	511	2	888193177
871	651	2	888193337
871	172	5	888193177
874	676	3	888632585
874	137	4	888632484
874	514	5	888633311
874	20	3	888632615
874	285	4	888632411
874	14	4	888632411
876	178	4	879428378
876	238	4	879428406
877	306	3	882675993
877	307	3	882676190
877	274	4	882678105
877	475	4	882677085
877	737	1	882677749
877	727	4	882677967
877	557	4	882677715
877	549	4	882677935
877	1402	4	882677386
877	52	4	882677507
877	61	5	882677244
877	159	4	882678512
880	53	4	880168411
880	64	5	880175646
880	65	4	880241977
880	68	5	880167843
880	7	3	880166872
880	4	4	880167843
880	1	4	880166744
880	369	1	880175503
880	69	4	880175646
880	23	5	880175735
880	21	2	880174961
880	158	2	880175128
880	156	4	880243680
880	148	2	880167030
880	118	3	880167551
880	240	4	880167151
880	181	5	880166719
880	226	4	880167806
880	235	3	880166990
880	209	3	880174623
880	208	5	880174652
880	188	4	880167842
880	185	5	880241355
880	246	5	892958837
880	356	4	880242475
880	97	4	880175714
880	327	3	880166475
880	250	3	880167521
880	257	5	880167521
880	268	5	892958128
880	280	2	880243204
880	282	2	880166966
880	283	3	880167008
880	293	4	880166872
880	295	5	892958887
880	310	3	892958036
880	315	5	892958175
880	719	3	880174961
880	720	2	880167965
880	722	3	880174904
880	731	4	880175023
880	742	4	880166847
880	748	4	892958250
880	824	4	880174879
880	1036	2	880243147
880	1041	4	880175128
880	1053	3	880242660
880	1095	3	880175503
880	1002	3	880175527
880	1001	2	880167435
880	992	4	892959014
880	864	3	880167200
880	928	2	880167435
880	956	3	880242380
880	470	4	880242306
880	471	4	880167114
880	1496	4	880243147
880	475	4	880166798
880	467	4	880241821
880	393	3	880174926
880	396	2	880174995
880	403	3	880167778
880	410	4	880166938
880	1165	2	880175527
880	579	3	880243882
880	584	3	880242933
880	627	3	880241256
880	1267	4	880242356
880	1244	3	880167411
881	70	2	876539220
881	71	4	876538322
881	72	2	876539220
881	77	2	876538627
881	89	4	876537577
881	95	4	876537679
881	98	5	876537612
881	63	4	876538853
881	38	3	876538763
881	54	4	876539387
881	25	3	876536198
881	663	5	876538322
881	1046	3	876539051
881	1411	2	876539595
881	1480	2	876539636
881	934	3	876537011
881	678	2	876535695
881	739	4	876539091
881	755	4	876538922
881	756	4	876536012
881	768	3	876539505
881	790	3	876539549
881	240	1	879052141
881	179	5	876538400
881	168	3	876537933
881	174	5	876537718
881	135	4	876537900
881	225	2	876536012
881	218	4	876539260
881	216	4	876538922
881	208	3	876538098
881	199	5	876538824
881	196	3	876538185
881	238	1	876537679
881	176	4	876537679
881	282	4	876536773
881	483	4	876537418
881	430	4	876537870
881	456	1	879052291
881	504	3	876537577
881	568	4	876539020
881	550	3	876539261
881	420	3	876539549
881	304	3	876535642
881	117	5	876535796
881	121	5	876536391
881	127	4	876536079
881	133	4	876537718
881	375	1	876539387
881	412	1	876536523
881	596	3	876536241
881	620	2	879052198
881	651	5	876539549
881	400	2	876539128
881	393	4	876539091
882	496	5	879866320
882	465	3	879876573
882	199	5	879867508
882	180	4	879865307
882	177	5	879867885
882	174	5	879864697
882	420	5	879879807
882	143	4	879876806
882	79	5	879878486
882	71	5	879867631
882	7	4	879862652
882	21	2	879863909
882	50	5	879867694
882	86	5	879867568
882	122	2	879863831
882	101	3	879879807
882	96	4	879878140
882	275	5	879861678
882	258	3	879860936
882	815	2	879861678
882	1015	3	879863457
882	1116	4	879879868
882	411	3	879863457
882	380	5	879868197
882	378	5	879868198
882	582	5	879876573
883	523	5	891694276
883	529	5	891693012
883	531	3	891693497
883	568	3	891696999
883	430	5	891694401
883	477	5	891914545
883	490	4	891755017
883	513	5	891717319
883	408	5	891914522
883	322	5	891692168
883	338	4	891695193
883	318	4	891717936
883	382	3	891693200
883	403	5	891696999
883	137	5	891717356
883	648	4	891694249
883	16	4	891692713
883	785	3	891694372
883	781	3	891694340
883	19	2	891692657
883	185	5	891695692
883	176	4	891696895
883	174	4	891696824
883	190	4	891693058
883	153	5	891723290
883	10	5	892557605
883	11	2	891696824
883	209	3	891694311
883	199	4	891717462
883	70	3	891693169
883	59	5	891692982
883	135	4	891717319
883	129	5	891755088
883	127	5	891717319
883	96	4	891696864
883	48	4	891717283
883	47	3	891694182
883	45	5	891695570
883	256	5	891692713
883	238	4	891694218
883	229	4	891696930
883	226	3	892557605
883	224	4	891692683
883	257	5	891914605
883	265	3	891696864
883	22	3	891696824
883	279	3	891717356
883	271	2	891692116
883	269	3	891691436
883	1227	3	891693200
883	1131	5	891695570
883	1121	3	891693702
883	1118	4	891694276
883	1021	5	891693058
883	945	4	891754985
883	1404	3	891694372
883	1448	5	891695570
883	867	5	891695588
883	902	4	891691534
883	1656	5	891692168
884	1009	2	876859024
884	70	4	876859208
884	86	3	876859208
884	146	3	876858877
884	213	4	876859207
884	275	4	876857845
884	323	2	876857745
884	322	3	876857745
884	269	5	876857704
886	623	1	876033069
886	1303	1	876033987
886	403	4	876031765
886	685	2	876032378
886	686	4	876033228
886	783	1	876033784
886	799	1	876032973
886	659	4	876033731
886	232	3	876032973
886	234	3	876031932
886	240	3	876031720
886	371	1	876033435
886	380	3	876032929
886	49	4	876032187
886	56	4	876031365
886	63	3	876033015
886	65	3	876031870
886	66	3	876032442
886	92	3	876031481
886	98	4	876032352
886	550	4	876034228
886	506	4	876032308
886	483	4	876031656
886	15	3	876031869
886	17	4	876032596
886	20	2	876031739
886	29	1	876033576
886	194	3	876031365
886	209	4	876031850
886	208	3	876031764
886	100	4	876032187
886	179	2	876032673
886	157	4	876031695
886	160	1	876031550
886	161	5	876033478
886	172	5	876031527
888	280	3	879365475
888	274	4	879365497
888	191	5	879365004
888	69	4	879365104
888	202	4	879365072
889	651	4	880177906
889	647	2	880181191
889	741	4	880177131
889	737	3	880181515
889	729	3	880179785
889	695	3	880179586
889	686	3	880180612
889	684	2	880180376
889	597	3	880182741
889	544	3	880177104
889	1231	3	880182871
889	1195	3	880182317
889	1152	3	880177778
889	1134	4	880177219
889	1113	5	880182295
889	1103	2	880180071
889	1097	3	880176984
889	1267	3	880182629
889	13	4	880177179
889	9	4	880176896
889	8	3	880179757
889	1	3	880177104
889	177	4	880178183
889	1074	3	880181515
889	856	4	880181138
889	782	2	880182784
889	762	3	880177154
889	755	3	880182017
889	1067	3	880177131
889	318	4	880180265
889	290	2	880181601
889	161	4	880180897
889	246	4	880176926
889	185	4	880180266
889	180	4	880180650
889	461	3	880181159
889	186	5	880181563
889	237	4	880176874
889	234	4	880177857
889	217	4	880182582
889	357	4	880177906
889	54	3	880182815
889	67	2	880182541
889	71	3	880180849
889	73	3	880181663
889	42	5	880180191
889	39	2	880181191
889	32	4	880180376
889	433	4	880180612
889	382	2	880178248
889	121	4	880177308
889	98	4	880177857
889	405	2	880177567
889	399	3	880182359
889	92	3	880177970
889	94	4	880181646
890	7	4	882402739
890	234	5	882404484
890	228	4	882404879
890	427	5	882405586
890	444	4	882404610
890	436	3	882402949
890	404	4	882915696
890	181	4	882405808
890	183	3	882404917
890	185	5	882402301
890	186	2	882916276
890	187	5	882403221
890	200	4	882402633
890	204	4	882403085
890	211	2	882915661
890	172	5	882402905
890	85	1	882917090
890	136	5	882403045
890	151	5	882916941
890	157	4	882916239
890	523	4	882403299
890	603	5	882404851
890	632	5	882916538
890	663	4	882402949
890	671	5	882404571
890	483	5	882402477
890	484	3	882915942
890	1149	5	883009400
890	1039	4	882403122
890	474	5	882403587
892	90	2	886610078
892	89	5	886608714
892	525	5	886607957
892	1	5	886608185
892	7	4	886608473
892	15	4	886608237
892	82	3	886609149
892	71	3	886608348
892	68	4	886611162
892	67	4	886610480
892	63	4	886610480
892	62	4	886610011
892	58	4	886609469
892	76	4	886609977
892	401	3	886609264
892	378	4	886610137
892	239	4	886609829
892	238	4	886608296
892	237	4	886608802
892	419	3	886609520
892	495	4	886609218
892	483	5	886607642
892	481	5	886610011
892	470	4	886609977
892	465	4	886609295
892	432	4	886610996
892	431	4	886607957
892	425	5	886608977
892	173	5	886607778
892	151	4	886609330
892	150	5	886608136
892	132	5	886608897
892	125	4	886610588
892	121	4	886609829
892	117	4	886611161
892	177	4	886608507
892	226	3	886610201
892	215	4	886608743
892	214	2	886608897
892	204	4	886608714
892	196	4	886609622
892	187	5	886608682
892	184	4	886609726
892	176	5	886608681
892	1219	2	886611079
892	849	2	886610341
892	1091	2	886611079
892	659	4	886608681
892	641	5	886607845
892	661	5	886608473
892	604	5	886608296
892	582	3	886608559
893	820	3	874829161
893	849	3	874830372
893	928	3	874829129
893	1215	3	874829287
893	1245	2	874828812
893	471	4	874828897
893	411	3	874829056
893	258	3	874827508
893	259	3	874827960
893	294	3	874827789
893	410	4	874828649
893	1	5	874827725
893	172	5	874829883
893	220	3	874829187
893	147	3	874828569
894	1023	3	879896898
894	818	3	880416340
894	855	4	882404460
894	874	4	879982788
894	909	3	889469007
894	221	4	885428233
894	165	4	882404329
894	147	3	880993709
894	117	3	880416219
894	236	4	880416177
894	270	3	879896141
894	1	4	880416286
894	1255	4	879896949
894	1295	3	879896268
894	12	5	881625708
894	1404	3	882404536
894	1462	3	882404642
894	1315	3	879896985
894	111	3	880416102
894	15	3	880416340
894	107	3	880993709
894	86	4	882404306
894	59	5	882404397
894	30	4	882404250
894	20	5	881625708
894	754	4	880993317
894	515	4	879896654
894	479	5	879897198
894	582	4	882404485
894	638	3	882404669
894	702	4	882404768
894	292	4	879896168
894	289	2	879896109
894	285	4	880416136
894	345	4	884036815
894	332	3	879896233
894	313	4	883518874
894	277	4	880416341
896	493	5	887157978
896	482	3	887158359
896	472	2	887160983
896	1522	2	887160750
896	1231	1	887160880
896	1240	4	887159012
896	1267	2	887160165
896	1284	2	887160958
896	461	3	887159069
896	302	2	887157234
896	384	2	887160860
896	430	3	887159234
896	422	3	887159972
896	414	3	887159145
896	411	2	887160842
896	392	3	887160187
896	515	3	887158029
896	789	2	887157978
896	760	2	887235788
896	752	1	887161916
896	746	3	887159658
896	742	1	887159464
896	1018	3	887160116
896	1011	2	887160296
896	966	4	887159531
896	895	2	887235788
896	820	2	887159926
896	575	2	887161469
896	570	2	887161198
896	566	4	887159805
896	559	3	887160187
896	527	4	887159723
896	597	4	887159854
896	616	3	887160653
896	655	4	887159109
896	651	4	887158958
896	640	2	887160701
896	97	4	887158265
896	96	5	887158635
896	92	1	887160296
896	86	1	887159926
896	85	3	887160427
896	145	1	887161413
896	143	4	887158901
896	129	4	887159531
896	79	5	887158384
896	25	3	887159261
896	23	2	887159145
896	11	2	887158333
896	8	5	887159343
896	4	3	887159173
896	1	4	887158579
896	67	2	887160983
896	51	2	887159951
896	50	5	887159211
896	48	4	887158635
896	46	2	887160750
896	33	2	887160209
896	157	4	887159555
896	211	4	887159554
896	209	3	887158790
896	202	2	887159464
896	199	3	887158005
896	219	3	887160500
896	223	4	887158830
896	239	4	887158165
